fpr,tpr,thresholds
0.12989922628280134,0.9918455830997669,0.0
0.13017436604472987,0.9918667476968384,-0.0078125
0.13053114068107674,0.9919090768909812,-0.015625
0.13082442152620932,0.9919332650019199,-0.0234375
0.1311539845377501,0.9919574531128587,-0.03125
0.13144726538288268,0.9919876882515322,-0.0390625
0.13323416207848437,0.9921297934032974,-0.046875
0.13362419536737205,0.9921660755697056,-0.0546875
0.13401422865625973,0.9922144517915832,-0.0625
0.1343710032926066,0.9922446869302566,-0.0703125
0.13489709470552486,0.9922809690966647,-0.078125
0.13523572825866767,0.9923142277492055,-0.0859375
0.13564692614462676,0.992335392346277,-0.09375
0.13609138268312668,0.9923686509988178,-0.1015625
0.13638466352825926,0.9924019096513587,-0.109375
0.13680795546968777,0.9924412153316341,-0.1171875
0.9916671957815935,0.9999727883751939,-0.125
0.992108628806226,0.9999788354029285,-0.1328125
0.9925954145388688,0.9999788354029285,-0.140625
0.9930368475635013,0.9999788354029285,-0.1484375
0.9935236332961441,0.9999788354029285,-0.15625
0.9939499487514399,0.9999848824306633,-0.1640625
0.9970762620902761,0.9999939529722653,-0.171875
0.9973241902273985,0.9999939529722653,-0.1796875
0.9975630478229188,0.9999939529722653,-0.1875
0.9977353881133576,0.9999969764861326,-0.1953125
0.9979651751672759,1.0,-0.203125
0.9981193743745106,1.0,-0.2109375
0.9988964174384186,1.0,-0.21875
0.9989659582573676,1.0,-0.2265625
0.9990808517843267,1.0,-0.234375
0.9991866747696838,1.0,-0.2421875
0.9992743566718368,1.0,-0.25
0.9993590150601226,1.0,-0.2578125
0.9996885780716633,1.0,-0.265625
0.9997157896964695,1.0,-0.2734375
0.9997550953767449,1.0,-0.28125
0.9997792834876837,1.0,-0.2890625
0.9998216126818266,1.0,-0.296875
0.9998397537650306,1.0,-0.3046875
0.9999395297226531,1.0,-0.3125
0.9999486002642551,1.0,-0.3203125
0.9999576708058572,1.0,-0.328125
0.9999637178335918,1.0,-0.3359375
0.9999697648613265,1.0,-0.34375
0.9999727883751939,1.0,-0.3515625
0.999990929458398,1.0,-0.359375
0.9999939529722653,1.0,-0.3671875
0.9999969764861326,1.0,-0.375
1.0,1.0,-0.3984375
