fpr,tpr,thresholds
0.09791649659401162,0.9857592496847987,0.390625
0.09833676502157278,0.9860283424189925,0.3828125
0.10058323582501111,0.9870261019952168,0.375
0.10113049183500081,0.9872196068827269,0.3671875
0.10180775894128638,0.987464511505982,0.359375
0.10235803846514342,0.9875914990884106,0.3515625
0.10308368179330654,0.9878061685729922,0.34375
0.10367931402517377,0.988005720488237,0.3359375
0.10438983978400017,0.9881931783480125,0.328125
0.10502175418227555,0.9883171424165736,0.3203125
0.10572623291336726,0.988546929470492,0.3125
0.10634302974230592,0.9887283403025328,0.3046875
0.10707472009820374,0.9888825395097675,0.296875
0.10775501071835666,0.9890034800644614,0.2890625
0.10854414783773406,0.9891909379242367,0.28125
0.10919420331921352,0.9893481606453388,0.2734375
0.10993194070284604,0.9895144539080428,0.265625
0.11062130186460101,0.989647488518206,0.2578125
0.11144672115038656,0.9898409934057163,0.25
0.11210887068733541,0.9900254277516244,0.2421875
0.11304011295847809,0.9902552148055427,0.234375
0.11375063871730448,0.9904215080682468,0.2265625
0.11454279935054922,0.99055454267841,0.21875
0.11527448970644703,0.9906785067469712,0.2109375
0.11623294360239583,0.9907843297323283,0.203125
0.1170069631524365,0.990938528939563,0.1953125
0.11790494677103837,0.9911169162577365,0.1875
0.1186638487517423,0.991252974381767,0.1796875
0.11948624452366051,0.991401126561267,0.171875
0.12023909947662975,0.9915220671159608,0.1640625
0.12120662391418058,0.9916520782122568,0.15625
0.12202901968609879,0.991776042280818,0.1484375
0.12300561466525166,0.9919030298632465,0.140625
0.1238038223262311,0.9920028058208689,0.1328125
0.13792060857287122,0.9926075085943382,0.125
0.1391118730366057,0.9927072845519606,0.1171875
0.14043919562437074,0.9928221780789197,0.109375
0.14160324846329908,0.9929491656613483,0.1015625
0.14322687541006407,0.9930549886467054,0.09375
0.14443325744313526,0.9931849997430013,0.0859375
0.14583919139145132,0.9933119873254299,0.078125
0.14716046695148166,0.9934329278801237,0.0703125
0.14890805796680787,0.9935478214070829,0.0625
0.15025956866551168,0.9936264327676338,0.0546875
0.1521462413187358,0.993750396836195,0.046875
0.15349170498970494,0.9938259846828787,0.0390625
0.15540861278160253,0.9939045960434297,0.03125
0.15691432268754102,0.9939953014594501,0.0234375
0.1587284310079488,0.9940920539032052,0.015625
0.16020995280294853,0.9941736887776236,0.0078125
0.20236378314149137,0.995425423518705,0.0
0.20553544918833772,0.9955100819069906,-0.0078125
0.208855267414684,0.9955856697536744,-0.015625
0.2117457466718671,0.9956461400310213,-0.0234375
0.21520464653611135,0.995758010044113,-0.03125
0.21794395009992712,0.9958154568075926,-0.0390625
0.22115492182704896,0.9959031387097457,-0.046875
0.22407563622290555,0.9959545384454905,-0.0546875
0.2280636510139354,0.9960573379169804,-0.0625
0.23092994216017973,0.9961057141388578,-0.0703125
0.23441000662149536,0.9961873490132762,-0.078125
0.2369225466452602,0.9962689838876946,-0.0859375
0.2410980192960655,0.996350618762113,-0.09375
0.24374661744386092,0.9964050420117252,-0.1015625
0.24709667080888068,0.9964776063445415,-0.109375
0.24989644465004338,0.9965138885109497,-0.1171875
0.2641371949652447,0.9967497225926026,-0.125
0.2668885925845299,0.9967829812451435,-0.1328125
0.2702900456852945,0.996840428008623,-0.140625
0.27314121926220214,0.9968948512582353,-0.1484375
0.2775041497727829,0.9969583450494496,-0.15625
0.28030997064168034,0.9970067212713271,-0.1640625
0.2838565524080776,0.9970430034377352,-0.171875
0.2869012308724954,0.9970702150625413,-0.1796875
0.29131556111882106,0.9971125442566843,-0.1875
0.29449932122113676,0.997136732367623,-0.1953125
0.29801264433499325,0.9971669675062965,-0.203125
0.30136572121388033,0.9971941791311025,-0.2109375
0.3058828509316958,0.9972334848113781,-0.21875
0.309263139435389,0.9972576729223168,-0.2265625
0.31346582371100046,0.9973060491441944,-0.234375
0.31708496981021406,0.9973332607690005,-0.2421875
0.5564444686325554,0.9974935070039699,-0.25
0.559706840095422,0.9975086245733066,-0.2578125
0.5644386392978191,0.9975509537674494,-0.265625
0.5674077299155532,0.9976023535031944,-0.2734375
0.5723572221163993,0.9976537532389392,-0.28125
0.5755893584405924,0.99768701189148,-0.2890625
0.5806507206545303,0.9977263175717556,-0.296875
0.5839856564502133,0.9977474821688269,-0.3046875
0.589246570579396,0.9977867878491025,-0.3125
0.5925936004305484,0.9978079524461739,-0.3203125
0.5971137536622312,0.9978563286680514,-0.328125
0.6007722054417203,0.9978865638067249,-0.3359375
0.6055614514075969,0.9979258694870003,-0.34375
0.608923598828086,0.9979440105702044,-0.3515625
0.613165588783973,0.9979651751672759,-0.359375
0.6165942535095437,0.9980226219307555,-0.3671875
0.641816406190947,0.9982524089846738,-0.375
0.6454960225675075,0.9982705500678779,-0.3828125
0.6503064331304556,0.9983098557481533,-0.390625
0.6535355459407814,0.9983521849422963,-0.3984375
0.6602265821292189,0.9983824200809697,-0.40625
0.6633468484403203,0.9984066081919085,-0.4140625
0.6681240003507276,0.9984277727889799,-0.421875
0.6714831242573494,0.998445913872184,-0.4296875
0.6774424700898891,0.9984942900940615,-0.4375
0.6809890518562863,0.9985154546911329,-0.4453125
0.6854698994076937,0.9985487133436738,-0.453125
0.6887504119537644,0.9985729014546125,-0.4609375
0.6985647379671707,0.9986182541626227,-0.46875
0.7021869075802516,0.9986394187596941,-0.4765625
0.7075173625283833,0.9986515128151635,-0.484375
0.7113753662231171,0.9986787244399696,-0.4921875
0.7403103939336217,0.9987180301202452,-0.5
0.7454292029110392,0.9987422182311839,-0.5078125
0.7538708536286701,0.9987815239114595,-0.515625
0.7590350153140978,0.9987966414807962,-0.5234375
0.7725380282456665,0.9988873468968166,-0.53125
0.776592560341778,0.9989054879800207,-0.5390625
0.7823916599393483,0.9989447936602961,-0.546875
0.7865368974514801,0.9989689817712349,-0.5546875
0.7936875077477543,0.9990022404237757,-0.5625
0.7972371130280189,0.9990203815069798,-0.5703125
0.8022682401032832,0.9990506166456532,-0.578125
0.8057331869952622,0.9990627107011226,-0.5859375
0.8112631938586387,0.9990899223259287,-0.59375
0.8148823399578522,0.9991020163813982,-0.6015625
0.8195687864522391,0.9991201574646023,-0.609375
0.8232423558010649,0.9991262044923369,-0.6171875
0.8762566479511158,0.9991564396310104,-0.625
0.8796671715934825,0.9991685336864797,-0.6328125
0.8844624645870939,0.9991776042280818,-0.640625
0.8874043435800218,0.9991927217974185,-0.6484375
0.8919003087007659,0.9992350509915614,-0.65625
0.8931218083031738,0.9992501685608981,-0.6640625
0.8947333411944693,0.9992713331579696,-0.671875
0.895960887824612,0.9992743566718368,-0.6796875
0.8981136296981627,0.9993045918105103,-0.6875
0.8992686119954889,0.9993257564075818,-0.6953125
0.9009345681363967,0.9993438974907859,-0.703125
0.9020774563782537,0.9993529680323879,-0.7109375
0.9038038827965085,0.9993590150601226,-0.71875
0.9050042178018449,0.9993711091155919,-0.7265625
0.9073383705074364,0.9993952972265308,-0.734375
0.9083875298194055,0.9994073912820001,-0.7421875
0.9106037654841704,0.9994164618236021,-0.75
0.9117829358924354,0.9994255323652042,-0.7578125
0.9131797992991495,0.9994315793929389,-0.765625
0.9143771107906187,0.9994346029068062,-0.7734375
0.9165842759137814,0.9994618145316123,-0.78125
0.9176636703644241,0.9994648380454797,-0.7890625
0.9193326500191993,0.9994890261564184,-0.796875
0.920421115011444,0.9995011202118879,-0.8046875
0.9218724016677703,0.9995071672396225,-0.8125
0.9229336550352089,0.9995222848089593,-0.8203125
0.924838468771637,0.999528331836694,-0.828125
0.9259239102500144,0.9995343788644286,-0.8359375
0.9275898663909222,0.999537402378296,-0.84375
0.9288416011320036,0.9995404258921634,-0.8515625
0.9305770980918604,0.9995585669753674,-0.859375
0.9318953501380234,0.9995615904892348,-0.8671875
0.9517235540800808,0.9996764840161939,-0.875
0.9526124671570806,0.999685554557796,-0.8828125
0.9535739445668967,0.9996916015855307,-0.890625
0.9544295989913558,0.999694625099398,-0.8984375
0.9553064180128862,0.999703695641,-0.90625
0.9561227667570698,0.9997127661826021,-0.9140625
0.9571326203887635,0.9997188132103368,-0.921875
0.9578854753417326,0.9997218367242041,-0.9296875
0.9589164935704978,0.9997248602380715,-0.9375
0.9598386653000384,0.9997339307796735,-0.9453125
0.9608999186674769,0.9997369542935408,-0.953125
0.9621093242144155,0.9997460248351429,-0.9609375
0.9632370948869357,0.9997611424044797,-0.96875
0.9643255598791803,0.999773236459949,-0.9765625
0.9652205199839149,0.999782307001551,-0.984375
0.9665297014884758,0.9997883540292858,-0.9921875
1.0,1.0,-1.0
