fpr,tpr,thresholds
0.2407654327706574,0.997206273186572,-0.2421875
0.24328401982215692,0.9972304612975107,-0.25
0.24550932602852382,0.9972637199500516,-0.2578125
0.24787976090052338,0.9973060491441944,-0.265625
0.25013530224556374,0.9973362842828679,-0.2734375
0.2528050649904306,0.9973876840186128,-0.28125
0.2550454887661342,0.9974451307820923,-0.2890625
0.2576154755533786,0.9974904834901025,-0.296875
0.2599556752867047,0.997520718628776,-0.3046875
0.2627554491278674,0.9975630478229188,-0.3125
0.2651863542772139,0.9975811889061229,-0.3203125
0.268085904075999,0.9976114240447964,-0.328125
0.27060449112749857,0.9976537532389392,-0.3359375
0.27344659416280415,0.9976749178360107,-0.34375
0.27592889904789547,0.9977081764885515,-0.3515625
0.2789342718320378,0.9977323645994902,-0.359375
0.28171892810386373,0.997756552710429,-0.3671875
0.2848271003594958,0.9977898113629698,-0.375
0.28752407472916874,0.9978321405571127,-0.3828125
0.29065038806800486,0.9978623756957862,-0.390625
0.2935227262419839,0.9978835402928575,-0.3984375
0.2967639331077792,0.997895634348327,-0.40625
0.2995999891153501,0.9979349400286024,-0.4140625
0.30295608950810454,0.9979561046256739,-0.421875
0.3057891220018081,0.9979772692227453,-0.4296875
0.3092812805185931,0.9980075043614187,-0.4375
0.31222013599765375,0.9980468100416943,-0.4453125
0.3157788118195204,0.998070998152633,-0.453125
0.318778137575928,0.9981042568051738,-0.4609375
0.32223401392630485,0.998140538971582,-0.46875
0.3253724213206104,0.9981526330270514,-0.4765625
0.3291034374329158,0.998219150332133,-0.484375
0.3322418448272213,0.9982493854708064,-0.4921875
0.33593657877311855,0.9982947381788166,-0.5
0.3390931272506281,0.9983279968313574,-0.5078125
0.342932989862158,0.9983582319700309,-0.515625
0.34641305432347363,0.9983884671087044,-0.5234375
0.35026803450434024,0.9984126552196432,-0.53125
0.35382973384007427,0.9984307963028473,-0.5390625
0.3576998315902776,0.9984701019831227,-0.546875
0.3614066595916442,0.9984821960385921,-0.5546875
0.3655004973680312,0.9985184782050003,-0.5625
0.36908336130083663,0.9985456898298064,-0.5703125
0.37327697503484597,0.9985668544268779,-0.578125
0.3770714849383657,0.9986122071348881,-0.5859375
0.38128021624171177,0.9986363952458268,-0.59375
0.3851805491305886,0.9986575598428982,-0.6015625
0.3896825612790673,0.998672677412235,-0.609375
0.3937461639167808,0.9986908184954391,-0.6171875
0.398287481745535,0.9987210536341125,-0.625
0.40234503735551386,0.9987452417450513,-0.6328125
0.40709497764111496,0.9987785003975921,-0.640625
0.4113520851663386,0.9988147825640002,-0.6484375
0.416156448701552,0.9988601352720105,-0.65625
0.42044076785158174,0.9988903704106838,-0.6640625
0.4252844370670706,0.9989054879800207,-0.671875
0.429713884882733,0.998935723118694,-0.6796875
0.43479943520760955,0.9989750287989696,-0.6875
0.4392228359955373,0.9990022404237757,-0.6953125
0.44422070441826084,0.9990203815069798,-0.703125
0.44882249252436196,0.9990475931317859,-0.7109375
0.45432226424906497,0.99906573421499,-0.71875
0.4590812750762681,0.9990899223259287,-0.7265625
0.46485013953516496,0.9991292280062043,-0.734375
0.4699719720264497,0.999135275033939,-0.7421875
0.47588596515097914,0.9991624866587451,-0.75
0.48094128033718225,0.9991987688251532,-0.7578125
0.48724833026446673,0.9992169099083573,-0.765625
0.49253947953232285,0.9992290039638266,-0.7734375
0.4985865072670156,0.9992380745054287,-0.78125
0.5043372306427083,0.9992683096441022,-0.7890625
0.5111401368442376,0.9992864507273063,-0.796875
0.5169301659002059,0.9992894742411736,-0.8046875
0.5238540126564291,0.9993136623521124,-0.8125
0.5297196295590809,0.9993348269491839,-0.8203125
0.5370123450071204,0.9993499445185205,-0.828125
0.5432619481709253,0.9993741326294593,-0.8359375
0.5507632860758116,0.9994043677681328,-0.84375
0.5574512987503817,0.9994285558790715,-0.8515625
0.5655119867207271,0.9994436734484082,-0.859375
0.5727260908082155,0.9994708850732144,-0.8671875
0.5814700929125811,0.9994860026425512,-0.875
0.5891347005663041,0.9995162377812246,-0.8828125
0.5979452199757515,0.9995343788644286,-0.890625
0.6061117309314539,0.9995404258921634,-0.8984375
0.6158504690981765,0.9995494964337653,-0.90625
0.6241983908859198,0.9995585669753674,-0.9140625
0.6334322022367955,0.9995646140031021,-0.921875
0.6416863950946511,0.9995827550863062,-0.9296875
0.6506178550587922,0.9996039196833776,-0.9375
0.6580073229505867,0.999616013738847,-0.9453125
0.6662736098639116,0.9996371783359185,-0.953125
0.672876964150196,0.9996462488775205,-0.9609375
0.6801696795982355,0.9996643899607246,-0.96875
0.6864253297897751,0.9996764840161939,-0.9765625
0.6931435776030187,0.9996885780716633,-0.984375
0.6992087464209155,0.9996916015855307,-0.9921875
1.0,1.0,-1.0
