fpr,tpr,thresholds
0.20114833056681813,0.9971518499369597,-0.21875
0.20312570863606266,0.9971820850756332,-0.2265625
0.20538427349497038,0.9972425553529801,-0.234375
0.20747352157730672,0.9972848845471229,-0.2421875
0.20984395644930626,0.9973362842828679,-0.25
0.21196646318418338,0.99739070753248,-0.2578125
0.21445783861087678,0.9974390837543576,-0.265625
0.2165410396654784,0.9974542013236943,-0.2734375
0.21910497942498813,0.9975086245733066,-0.28125
0.22140889699190605,0.9975418832258475,-0.2890625
0.2240937773061096,0.9975872359338576,-0.296875
0.22651863542772138,0.9976023535031944,-0.3046875
0.229291197644078,0.9976658472944087,-0.3125
0.23174931441823057,0.997696082433082,-0.3203125
0.2345823469119341,0.9977353881133576,-0.328125
0.23701325206128057,0.997774693793633,-0.3359375
0.24002467187315754,0.9978291170432453,-0.34375
0.2426248937990754,0.9978533051541841,-0.3515625
0.24555770225040138,0.997913775431531,-0.359375
0.2483121233835539,0.9979681986811433,-0.3671875
0.25142634266692065,0.9979984338198167,-0.375
0.25421099893874666,0.9980377395000922,-0.3828125
0.25745522931840925,0.998070998152633,-0.390625
0.26031849695078624,0.9981193743745106,-0.3984375
0.26352039813630607,0.9981556565409188,-0.40625
0.26640483036575446,0.9981979857350616,-0.4140625
0.26974278967530485,0.9982463619569392,-0.421875
0.2728297973338655,0.9982614795262759,-0.4296875
0.27650639019655865,0.9982856676372146,-0.4375
0.27957223325804786,0.9983189262897554,-0.4453125
0.28300392149748593,0.9983461379145615,-0.453125
0.2860727880728425,0.998367302511633,-0.4609375
0.2894984292845459,0.9984187022473778,-0.46875
0.2927517302058106,0.9984519608999187,-0.4765625
0.2964313465823711,0.9984821960385921,-0.484375
0.29966348290656436,0.9985003371217962,-0.4921875
0.3034821809210228,0.998533595774337,-0.5
0.3069471278130017,0.9985638309130105,-0.5078125
0.31085048421574585,0.9986001130794186,-0.515625
0.3142882194829187,0.9986243011903574,-0.5234375
0.31832158698195867,0.998672677412235,-0.53125
0.32191956848410086,0.9986998890370411,-0.5390625
0.32582594840071233,0.9987180301202452,-0.546875
0.32961743479036465,0.9987391947173165,-0.5546875
0.33415875261911887,0.9987754768837247,-0.5625
0.3380862971328018,0.9988026885085308,-0.5703125
0.3425943563090152,0.9988450177026736,-0.578125
0.3465007362256267,0.9988692058136125,-0.5859375
0.35112671244266663,0.9989085114938879,-0.59375
0.3553717259124209,0.9989387466325614,-0.6015625
0.3601458543089608,0.9989629347435002,-0.609375
0.36446040859766404,0.9989840993405716,-0.6171875
0.36957014703347935,0.9990113109653778,-0.625
0.3741447235147744,0.9990475931317859,-0.6328125
0.37924236789512034,0.9990808517843267,-0.640625
0.3838955557369664,0.9990929458397961,-0.6484375
0.3890143647143838,0.9991171339507349,-0.65625
0.3933591541417605,0.999144345575541,-0.6640625
0.39855052745199415,0.9991594631448777,-0.671875
0.40317348015516674,0.9991685336864797,-0.6796875
0.4082711245355127,0.9991896982835512,-0.6875
0.4125524201716751,0.9992017923390205,-0.6953125
0.41719049044418444,0.9992380745054287,-0.703125
0.4213750336365918,0.9992683096441022,-0.7109375
0.42629126718489696,0.9992955212689083,-0.71875
0.43056046876559,0.9993076153243777,-0.7265625
0.43538297338400744,0.9993469210046532,-0.734375
0.43960379874282296,0.9993559915462552,-0.7421875
0.444659113929026,0.9993771561433267,-0.75
0.44878318684408647,0.9994043677681328,-0.7578125
0.453711514447861,0.9994255323652042,-0.765625
0.45781139925198266,0.9994346029068062,-0.7734375
0.4626369273842674,0.9994527439900103,-0.78125
0.4668275176044095,0.9994708850732144,-0.7890625
0.4715955989732147,0.9994980966980205,-0.796875
0.4757257189160098,0.9995071672396225,-0.8046875
0.48040611838266195,0.9995192612950919,-0.8125
0.4845936850889367,0.9995313553505614,-0.8203125
0.48941316619348674,0.9995494964337653,-0.828125
0.4934162985538533,0.9995585669753674,-0.8359375
0.4980150631460871,0.9995646140031021,-0.84375
0.5022056533662291,0.9995767080585715,-0.8515625
0.5069193114854221,0.9995888021140409,-0.859375
0.5109738435815336,0.9995948491417755,-0.8671875
0.5154698087022777,0.9995978726556429,-0.875
0.5196331872976135,0.999606943197245,-0.8828125
0.5244435978605616,0.9996099667111124,-0.890625
0.5285434826646832,0.999616013738847,-0.8984375
0.5330817769795702,0.9996281077943164,-0.90625
0.537393307754406,0.9996371783359185,-0.9140625
0.5424576934822112,0.9996462488775205,-0.921875
0.5469597056306899,0.9996553194191226,-0.9296875
0.5520361854139644,0.9996643899607246,-0.9375
0.5565079624237697,0.9996764840161939,-0.9453125
0.5619593579265951,0.9996825310439287,-0.953125
0.5668544268778288,0.999685554557796,-0.9609375
0.5726988791834093,0.999694625099398,-0.96875
0.5779174641184491,0.999694625099398,-0.9765625
0.5845087243492643,0.9997127661826021,-0.984375
0.5904922582927427,0.9997218367242041,-0.9921875
1.0,1.0,-1.0
