fpr,tpr,thresholds
0.16563413668096788,0.9948630499393786,-0.0078125
0.16691913007459008,0.9949174731889908,-0.015625
0.16809225345512047,0.9949658494108683,-0.0234375
0.16938027036261002,0.9950444607714193,-0.03125
0.17060176996501794,0.9951079545626336,-0.0390625
0.17198351580239524,0.9951563307845112,-0.046875
0.17319896837706847,0.9952198245757254,-0.0546875
0.17467746665820083,0.9952742478253377,-0.0625
0.17598060113502711,0.9953196005333479,-0.0703125
0.1774742169854962,0.9953800708106948,-0.078125
0.1788559628228735,0.9954133294632356,-0.0859375
0.18042516652002624,0.9954768232544499,-0.09375
0.18180388884353618,0.9955221759624601,-0.1015625
0.18355752688659707,0.9955765992120723,-0.109375
0.1850269546261274,0.9956370694894192,-0.1171875
0.18701340323697394,0.9957035867945009,-0.125
0.18865819478081036,0.9957398689609089,-0.1328125
0.19044509147641206,0.9958124332937253,-0.140625
0.19211709464505458,0.9958638330294702,-0.1484375
0.19399772027054402,0.9959243033068171,-0.15625
0.19582089913255388,0.9959726795286946,-0.1640625
0.19797061749223713,0.9960180322367048,-0.171875
0.1998814782564,0.996063384944715,-0.1796875
0.20202212607448125,0.9961268787359293,-0.1875
0.20405695090720533,0.996193396041011,-0.1953125
0.2064152917237355,0.9962417722628885,-0.203125
0.20867990361037791,0.9962871249708987,-0.2109375
0.21120756120347947,0.9963385247066435,-0.21875
0.2134600790346525,0.9963717833591844,-0.2265625
0.21634148775023357,0.9964262066087967,-0.234375
0.21931964890956973,0.9965229590525517,-0.2421875
0.22498269038310945,0.9966378525795109,-0.25
0.22831460266492512,0.9967013463707252,-0.2578125
0.23256868667628144,0.9967890282728782,-0.265625
0.23697092286713772,0.9968797336888986,-0.2734375
0.242062520219749,0.9969492745078475,-0.28125
0.2466612848119828,0.9970218388406639,-0.2890625
0.25177102324779815,0.9970944031734802,-0.296875
0.25631838810428703,0.9972092967004393,-0.3046875
0.26123764516645953,0.9972727904916536,-0.3125
0.2653828826785914,0.9973000021164597,-0.3203125
0.2700663056591109,0.997354425366072,-0.328125
0.2739484974647836,0.99739070753248,-0.3359375
0.27823584012868074,0.9974572248375617,-0.34375
0.2817945159505474,0.9975479302535821,-0.3515625
0.2860365059064343,0.9975963064754596,-0.359375
0.28964355795017854,0.9976356121557352,-0.3671875
0.29386438330899406,0.9976688708082759,-0.375
0.29752283508848315,0.9977081764885515,-0.3828125
0.30154410853205377,0.997756552710429,-0.390625
0.30535373600491017,0.9978109759600412,-0.3984375
0.3095382791973175,0.9978684227235208,-0.40625
0.3130395082557046,0.9978926108344596,-0.4140625
0.31784991881865265,0.9979500575979392,-0.421875
0.3217925809016723,0.997992386792082,-0.4296875
0.32617667600932454,0.9980437865278269,-0.4375
0.3298865275245585,0.9980830922081024,-0.4453125
0.3340740942308332,0.9981163508606432,-0.453125
0.33797442711971,0.9981677505963881,-0.4609375
0.342313169519352,0.9982070562766636,-0.46875
0.34631630187971857,0.9982372914153371,-0.4765625
0.3507608672647177,0.9982675265540105,-0.484375
0.3547851642221557,0.9983249733174901,-0.4921875
0.3592539177180936,0.998367302511633,-0.5
0.3632449560229908,0.9983914906225717,-0.5078125
0.36790419089257154,0.9984489373860513,-0.515625
0.3719617465025503,0.9984761490108575,-0.5234375
0.3768175097735086,0.9985154546911329,-0.53125
0.3810322881045894,0.998542666315939,-0.5390625
0.3859817803054354,0.9985789484823472,-0.546875
0.39039006352402633,0.9986152306487553,-0.5546875
0.39547259033503557,0.9986515128151635,-0.5625
0.4001076370936775,0.998672677412235,-0.5703125
0.40548949177755406,0.9987029125509084,-0.578125
0.4102212909799511,0.9987391947173165,-0.5859375
0.4159568967863071,0.9987724533698574,-0.59375
0.42110594090239795,0.9987845474253267,-0.6015625
0.4274039202880804,0.9988026885085308,-0.609375
0.4332030198856507,0.9988238531056023,-0.6171875
0.43970357470044535,0.9988601352720105,-0.625
0.4457264143241993,0.9988752528413471,-0.6328125
0.4527893427183204,0.99891758203549,-0.640625
0.45904801642372733,0.998926652577092,-0.6484375
0.46647678999579734,0.9989599112296329,-0.65625
0.47319806132290826,0.9989992169099083,-0.6640625
0.48070544625552925,0.9990173579931124,-0.671875
0.48785605655180336,0.9990415461040512,-0.6796875
0.4958411566754651,0.99906573421499,-0.6875
0.503076425360025,0.9990929458397961,-0.6953125
0.5113155006485437,0.9991171339507349,-0.703125
0.5183209822791852,0.9991413220616736,-0.7109375
0.5261246715708061,0.9991624866587451,-0.71875
0.5328731545227232,0.9991896982835512,-0.7265625
0.5408522076186503,0.9992017923390205,-0.734375
0.5482719106491182,0.9992199334222246,-0.7421875
0.5580197193574429,0.9992501685608981,-0.75
0.5654726810404516,0.9992652861302348,-0.7578125
0.574231800714154,0.9992985447827757,-0.765625
0.5817936088963872,0.999319709379847,-0.7734375
0.5908248448181508,0.9993287799214491,-0.78125
0.5988190154834145,0.9993650620878572,-0.7890625
0.6078956041131882,0.9994043677681328,-0.796875
0.6160893266936969,0.9994346029068062,-0.8046875
0.6253866318357869,0.999458791017745,-0.8125
0.6337920003870098,0.9994829791286838,-0.8203125
0.64328281041661,0.9994920496702858,-0.828125
0.6509746296951391,0.9995101907534899,-0.8359375
0.6587390133064845,0.9995313553505614,-0.84375
0.6657021657429831,0.9995343788644286,-0.8515625
0.6734635258404613,0.9995494964337653,-0.859375
0.6803631844857456,0.9995555434615001,-0.8671875
0.6876770645308564,0.9995615904892348,-0.875
0.694613005342549,0.9995797315724388,-0.8828125
0.701805944832966,0.9995857786001735,-0.890625
0.7085997804928932,0.9995888021140409,-0.8984375
0.7158380726913204,0.999606943197245,-0.90625
0.7223749096725232,0.999625084280449,-0.9140625
0.7293531796783586,0.9996281077943164,-0.921875
0.7359172282843676,0.9996402018497857,-0.9296875
0.7428199104435192,0.9996492723913878,-0.9375
0.7497165455749363,0.9996492723913878,-0.9453125
0.7563622290553635,0.9996553194191226,-0.953125
0.7629504657723113,0.9996643899607246,-0.9609375
0.7697624425154426,0.9996643899607246,-0.96875
0.7758003997085333,0.9996674134745919,-0.9765625
0.7816932282359913,0.9996825310439287,-0.984375
0.787453022153286,0.9997006721271328,-0.9921875
1.0,1.0,-1.0
