fpr,tpr,thresholds
0.11156463819121307,0.9925440148031239,0.375
0.11244145721274351,0.9926740258994198,0.3671875
0.11330920569267192,0.9928342721343891,0.359375
0.11420416579740643,0.9929340480920116,0.3515625
0.11518378429042665,0.9930731297299095,0.34375
0.11607269736742648,0.993200117312338,0.3359375
0.1170855745129875,0.9933905986859809,0.328125
0.1180379813812016,0.9935115392406747,0.3203125
0.1191264463734463,0.9936415503369707,0.3125
0.12011815892193589,0.9937594673777971,0.3046875
0.12122476499738466,0.9938592433354195,0.296875
0.12224671268454773,0.993968089834644,0.2890625
0.12352263553656789,0.9941071714725419,0.28125
0.12445992483544525,0.9941797358053582,0.2734375
0.12569351849332258,0.9943157939293888,0.265625
0.12677291294396523,0.9944246404286133,0.2578125
0.12800650660184254,0.9945062753030317,0.25
0.12895286644232193,0.9946181453161235,0.2421875
0.13020762469727068,0.99473606235695,0.234375
0.13124771346763783,0.994823744259103,0.2265625
0.13253573037512736,0.9949084026473888,0.21875
0.13377234754687203,0.9949960845495418,0.2109375
0.13515711689811666,0.9950777194239602,0.203125
0.13648746299974904,0.9951744718677152,0.1953125
0.13796293776701407,0.9952682007976029,0.1875
0.1392509546745036,0.9953679767552254,0.1796875
0.14080504080231965,0.9954798467683172,0.171875
0.1422442334031765,0.9955614816427355,0.1640625
0.14369854357337009,0.9956552105726233,0.15625
0.1453100764646657,0.9957398689609089,0.1484375
0.1471695374930837,0.9958215038353273,0.140625
0.14888084634200174,0.9959031387097457,0.1328125
0.1510426587571544,0.9960089616951028,0.125
0.15279327328634792,0.9960845495417865,0.1171875
0.15464064025929655,0.9961631609023375,0.109375
0.15636404316368396,0.9962327017212864,0.1015625
0.15832025663585705,0.9963173601095722,0.09375
0.16015855306720364,0.9963869009285211,0.0859375
0.16233245953782566,0.9964776063445415,0.078125
0.1643763549121518,0.996577382302164,0.0703125
0.16679818951989622,0.9966590171765822,0.0625
0.16926235332178352,0.9967134404261945,0.0546875
0.17208933878775234,0.9967860047590108,0.046875
0.17472281936621104,0.9968464750363577,0.0390625
0.17774330971969002,0.9969522980217149,0.03125
0.18057029518565887,0.9970097447851944,0.0234375
0.18388708989813782,0.9970913796596128,0.015625
0.1869257213348209,0.9971669675062965,0.0078125
0.2016411633271956,0.9973604723938067,0.0
0.20534496781469488,0.9974088486156841,-0.0078125
0.2094569466742859,0.9974693188930311,-0.015625
0.21295515221880565,0.9975358361981127,-0.0234375
0.21713364838347832,0.997608400530929,-0.03125
0.22076791205202861,0.9976598002666739,-0.0390625
0.22502199606338494,0.9977353881133576,-0.046875
0.2290493165346903,0.9978139994739086,-0.0546875
0.23348783489195474,0.9979016813760616,-0.0625
0.23756050807127027,0.9979561046256739,-0.0703125
0.24185087424903473,0.9980286689584902,-0.078125
0.24592959445608498,0.9980861157219698,-0.0859375
0.25070976988035953,0.998149609513184,-0.09375
0.2550757239048077,0.9981889151934595,-0.1015625
0.2599768398837761,0.9982645030401432,-0.109375
0.2645302517679997,0.9983189262897554,-0.1171875
0.27140572230234533,0.9983521849422963,-0.125
0.27637033207252804,0.9984096317057758,-0.1328125
0.2828255341793125,0.9984580079276534,-0.140625
0.2889421027329542,0.9984882430663268,-0.1484375
0.2960503838350855,0.998533595774337,-0.15625
0.3028442194950127,0.998594066051684,-0.1640625
0.3110621301864601,0.9986484893012961,-0.171875
0.3192739938501728,0.9986757009261022,-0.1796875
0.3279151964830487,0.9987240771479798,-0.1875
0.33480276107286366,0.998760359314388,-0.1953125
0.34246132169885196,0.9988026885085308,-0.203125
0.34921887519237105,0.9988359471610716,-0.2109375
0.35741562128674703,0.9988752528413471,-0.21875
0.3644452910283273,0.9989115350077553,-0.2265625
0.372282238972489,0.9989568877157655,-0.234375
0.3790760746324163,0.9989750287989696,-0.2421875
0.3908556846595977,0.9990415461040512,-0.25
0.39749834462615763,0.9990717812427247,-0.2578125
0.40520225796015613,0.9990868988120614,-0.265625
0.4120898225499711,0.9991141104368675,-0.2734375
0.4200477110488267,0.9991473690894084,-0.28125
0.42727693270565187,0.9991685336864797,-0.2890625
0.43574579504808897,0.9992078393667553,-0.296875
0.4426998769429856,0.999222956936092,-0.3046875
0.4512443271321064,0.9992441215331634,-0.3125
0.4577599995162378,0.9992743566718368,-0.3203125
0.4651192322693588,0.9992955212689083,-0.328125
0.47163188113962284,0.9993076153243777,-0.3359375
0.4789850668650092,0.9993348269491839,-0.34375
0.48537072815284465,0.9993529680323879,-0.3515625
0.49322884069407785,0.999380179657194,-0.359375
0.5003220042268723,0.9993952972265308,-0.3671875
0.5090055360538911,0.9994194853374695,-0.375
0.5157026192700633,0.9994346029068062,-0.3828125
0.5237965658929494,0.9994527439900103,-0.390625
0.5308564707732032,0.9994648380454797,-0.3984375
0.5401507524014258,0.9994799556148164,-0.40625
0.5485924031190569,0.9994980966980205,-0.4140625
0.5578685436640756,0.9995253083228266,-0.421875
0.5658052675658597,0.999537402378296,-0.4296875
0.5753202657063987,0.9995736845447042,-0.4375
0.5839282096867338,0.9995918256279083,-0.4453125
0.5944863201115071,0.9996220607665817,-0.453125
0.6028523829824546,0.9996341548220511,-0.4609375
0.6118775718764834,0.9996402018497857,-0.46875
0.6200078006657778,0.9996462488775205,-0.4765625
0.6288243671029597,0.9996613664468572,-0.484375
0.6369515723783867,0.9996674134745919,-0.4921875
0.6488067702522518,0.9997006721271328,-0.5
0.656683023876689,0.9997127661826021,-0.5078125
0.6658110122422076,0.9997248602380715,-0.515625
0.6731248922873184,0.9997309072658062,-0.5234375
0.6821440341536127,0.9997550953767449,-0.53125
0.6898358534321418,0.9997671894322143,-0.5390625
0.698794525021089,0.9997702129460817,-0.546875
0.7078892547340668,0.999782307001551,-0.5546875
0.7168509498368815,0.999782307001551,-0.5625
0.7232789403188598,0.9997913775431531,-0.5703125
0.7306956198354604,0.9998095186263571,-0.578125
0.7366035659322552,0.9998095186263571,-0.5859375
0.7456408488817534,0.9998216126818266,-0.59375
0.7504059067366913,0.9998216126818266,-0.6015625
0.7561687241678534,0.9998276597095612,-0.609375
0.7605104900813627,0.9998276597095612,-0.6171875
0.7659558385564535,0.9998306832234286,-0.625
0.7701766639152691,0.9998458007927653,-0.6328125
0.7751715088241252,0.9998578948482347,-0.640625
0.7792411584895734,0.9998578948482347,-0.6484375
0.7839094639007562,0.9998730124175714,-0.65625
0.7880940070931636,0.9998820829591735,-0.6640625
0.7931221106545605,0.9998941770146429,-0.671875
0.7974366649432638,0.9999032475562449,-0.6796875
0.8021170644099159,0.9999092945839796,-0.6875
0.8059176213411703,0.999912318097847,-0.6953125
0.8101717053525266,0.9999183651255816,-0.703125
0.8139208625480361,0.9999244121533163,-0.7109375
0.8181265703375149,0.9999274356671837,-0.71875
0.8216852461593815,0.9999304591810511,-0.7265625
0.8259574712539419,0.9999304591810511,-0.734375
0.8295917349224923,0.9999304591810511,-0.7421875
0.8339153597527975,0.9999334826949183,-0.75
0.8369358501062765,0.9999334826949183,-0.7578125
0.8402677623880922,0.9999334826949183,-0.765625
0.8434243108656018,0.9999365062087857,-0.7734375
0.8472732440187337,0.9999395297226531,-0.78125
0.850759355507784,0.9999486002642551,-0.7890625
0.854765511382018,0.9999486002642551,-0.796875
0.8582758109820071,0.9999486002642551,-0.8046875
0.8625661771597716,0.9999516237781224,-0.8125
0.8661429940648423,0.9999576708058572,-0.8203125
0.8702096202164231,0.9999637178335918,-0.828125
0.8733389570691266,0.9999667413474592,-0.8359375
0.8766738928648097,0.9999667413474592,-0.84375
0.879688336190554,0.9999667413474592,-0.8515625
0.8829718722504921,0.9999727883751939,-0.859375
0.8858200223135323,0.9999727883751939,-0.8671875
0.8895026622039602,0.9999788354029285,-0.875
0.8924475647107556,0.9999788354029285,-0.8828125
0.8955285253415814,0.9999788354029285,-0.890625
0.8983282991827441,0.9999788354029285,-0.8984375
0.9014455419799783,0.9999848824306633,-0.90625
0.9043299742094267,0.9999848824306633,-0.9140625
0.9074169818679874,0.9999848824306633,-0.921875
0.910110932723793,0.9999848824306633,-0.9296875
0.9131132819940678,0.9999848824306633,-0.9375
0.9156711747258429,0.9999848824306633,-0.9453125
0.9185677010107607,0.9999879059445306,-0.953125
0.9211376877980051,0.9999879059445306,-0.9609375
0.9241098019296066,0.9999879059445306,-0.96875
0.9266828122307182,0.9999879059445306,-0.9765625
0.9294946801273504,0.999990929458398,-0.984375
0.9323398066765233,0.999990929458398,-0.9921875
1.0,1.0,-1.0
