fpr,tpr,thresholds
0.3216897814301825,0.9982735735817452,-0.3984375
0.32718350612715086,0.9983400908868268,-0.40625
0.3317520355807112,0.9983793965671024,-0.4140625
0.3375239235534754,0.9984338198167146,-0.421875
0.3421771113953214,0.9984942900940615,-0.4296875
0.34796411693742235,0.9985577838852758,-0.4375
0.35288337399959485,0.9985970895655513,-0.4453125
0.3588669079430733,0.9986575598428982,-0.453125
0.3635382368681234,0.9986847714677043,-0.4609375
0.3696245702830916,0.9987391947173165,-0.46875
0.37451963923432535,0.9987845474253267,-0.4765625
0.3806936545514466,0.998829900133337,-0.484375
0.38562802918295586,0.9988843233829492,-0.4921875
0.3989012550606063,0.9990082874515104,-0.5
0.4041833337868604,0.9990264285347145,-0.5078125
0.4105296893944204,0.9990838752981941,-0.515625
0.41575734487106225,0.9991080634091328,-0.5234375
0.42228208779679566,0.9991292280062043,-0.53125
0.4275188138150396,0.9991624866587451,-0.5390625
0.4338802869919363,0.9992138863944899,-0.546875
0.4392228359955373,0.999232027477694,-0.5546875
0.4457989786570156,0.9992713331579696,-0.5625
0.4515920312268512,0.9992985447827757,-0.5703125
0.4587154298983192,0.9993287799214491,-0.578125
0.4644510357046753,0.9993378504630511,-0.5859375
0.47180724494392895,0.9993529680323879,-0.59375
0.4781929062317644,0.9993650620878572,-0.6015625
0.4864319815202832,0.9993832031710613,-0.609375
0.4936037564136288,0.9994164618236021,-0.6171875
0.629429069876429,0.999458791017745,-0.625
0.6327246999918366,0.9994769321009491,-0.6328125
0.6366099153113766,0.9994950731841532,-0.640625
0.6399629921902636,0.9995071672396225,-0.6484375
0.6438693721068751,0.9995222848089593,-0.65625
0.6472073314164255,0.9995343788644286,-0.6640625
0.6510290529447513,0.9995646140031021,-0.671875
0.6543760827959038,0.9995767080585715,-0.6796875
0.6584306148920152,0.9995948491417755,-0.6875
0.6619892907138819,0.9996099667111124,-0.6953125
0.6662584922945749,0.999616013738847,-0.703125
0.6697566978390946,0.9996220607665817,-0.7109375
0.6738989118373592,0.9996402018497857,-0.71875
0.677406187923481,0.9996462488775205,-0.7265625
0.681832612225276,0.9996583429329898,-0.734375
0.6855092050879691,0.9996643899607246,-0.7421875
0.6936364103633962,0.9996916015855307,-0.75
0.6970257694086914,0.9996916015855307,-0.7578125
0.7014854523630273,0.9997067191548674,-0.765625
0.7052527506417409,0.9997218367242041,-0.7734375
0.7092165773218319,0.9997248602380715,-0.78125
0.7127087358386169,0.9997309072658062,-0.7890625
0.7169597963361058,0.9997460248351429,-0.796875
0.7206515067681358,0.9997611424044797,-0.8046875
0.7257914803426246,0.9997671894322143,-0.8125
0.730317680602042,0.9997762599738164,-0.8203125
0.7350706444015106,0.9997853305154184,-0.828125
0.7389860948597241,0.9997853305154184,-0.8359375
0.7438630227277537,0.9997883540292858,-0.84375
0.7480112837537529,0.9997944010570204,-0.8515625
0.7532117276055886,0.9998064951124899,-0.859375
0.7572844007849042,0.9998125421402245,-0.8671875
0.7734511294336052,0.999833706737296,-0.875
0.7795888625843183,0.9998397537650306,-0.8828125
0.7897629867479388,0.9998578948482347,-0.890625
0.7984979183107024,0.9998639418759694,-0.8984375
0.806797463876568,0.9998760359314388,-0.90625
0.813352441940975,0.9998820829591735,-0.9140625
0.8198771848667084,0.9998820829591735,-0.921875
0.8260723647809011,0.9998911535007755,-0.9296875
0.8325819901372977,0.9998941770146429,-0.9375
0.8387257703157456,0.9999002240423776,-0.9453125
0.8453865713655095,0.9999092945839796,-0.953125
0.8519082907773756,0.999912318097847,-0.9609375
0.8598601322484966,0.999912318097847,-0.96875
0.8676033512627706,0.999912318097847,-0.9765625
0.8760722136052077,0.9999183651255816,-0.984375
0.9418668988725317,0.9999244121533163,-0.9921875
1.0,1.0,-1.0
