fpr,tpr,thresholds
0.749958426684324,0.9995162377812246,-0.75
0.7570939194112614,0.9995494964337653,-0.7578125
0.7610063463556076,0.9995646140031021,-0.765625
0.768308132345249,0.9995736845447042,-0.7734375
0.774340042510605,0.999616013738847,-0.78125
0.7772879685312677,0.9996220607665817,-0.7890625
0.7843720615224602,0.9996643899607246,-0.796875
0.7913291669312241,0.9996825310439287,-0.8046875
0.7962030712853865,0.9997097426687348,-0.8125
0.8043846998104257,0.9997188132103368,-0.8203125
0.8070091098472824,0.9997248602380715,-0.828125
0.81143251063521,0.9997369542935408,-0.8359375
0.8150274686234849,0.9997490483490102,-0.84375
0.818468227404525,0.9997581188906123,-0.8515625
0.8209263441786776,0.9997641659183469,-0.859375
0.8258788598933909,0.999773236459949,-0.8671875
0.8307920699278287,0.9997762599738164,-0.875
0.8341572408621852,0.999782307001551,-0.8828125
0.8376373053235009,0.9997853305154184,-0.890625
0.8435301338509589,0.9997974245708878,-0.8984375
0.8466262120511215,0.9998034715986225,-0.90625
0.8540821972479977,0.9998095186263571,-0.9140625
0.856782195131538,0.9998155656540919,-0.921875
0.8624029074109348,0.9998458007927653,-0.9296875
0.8653961861396078,0.9998518478205001,-0.9375
0.8717002125530249,0.9998578948482347,-0.9453125
0.8774479124148503,0.9998609183621021,-0.953125
0.9152992825201592,0.9998669653898368,-0.9609375
0.9187067826486586,0.9998699889037042,-0.96875
0.9217000613773315,0.9998851064730409,-0.9765625
0.9240523551661269,0.9998911535007755,-0.984375
0.930241488052585,0.9999002240423776,-0.9921875
1.0,1.0,-1.0
