fpr,tpr,thresholds
0.09070541602039058,0.9697316026739957,0.6484375
0.09131011879385985,0.9705539984459138,0.640625
0.091808998581972,0.9712645242047403,0.6328125
0.09239556027223719,0.972135296198536,0.625
0.09299723953183911,0.9728034927632195,0.6171875
0.0936805536658594,0.9736198415074031,0.609375
0.09419757453717562,0.9742940850998213,0.6015625
0.09475994811650204,0.9750681046498619,0.59375
0.09516509897472644,0.9756667603955965,0.5859375
0.09573049606792021,0.9763561215573515,0.578125
0.0962444934253691,0.9768338367483922,0.5703125
0.0968643137681751,0.9774415630357288,0.5625
0.09731784084827705,0.9779313722822389,0.5546875
0.09782276766412389,0.9784544401812899,0.546875
0.09832164745223604,0.9788777321227183,0.5390625
0.09890216211476655,0.9793766119108305,0.53125
0.09943127704155215,0.9798119979077284,0.5234375
0.09994829791286838,0.9802383133630242,0.515625
0.10045624824258256,0.9806253231380446,0.5078125
0.10102164533577633,0.9810455915656057,0.5
0.10146005484654155,0.981335848896871,0.4921875
0.10207987518934755,0.9817470467828301,0.484375
0.10251223767237809,0.9820493981695647,0.4765625
0.10318648126479632,0.9825543249854115,0.46875
0.10361884374782684,0.9828203942057381,0.4609375
0.10418121732715327,0.9831801923559522,0.453125
0.10458334467151034,0.9834099794098705,0.4453125
0.10515176527857145,0.9837576835046153,0.4375
0.10559319830320402,0.9839965411001358,0.4296875
0.10617975999346921,0.9843049395146051,0.421875
0.10676027465599972,0.9845589146794622,0.4140625
0.1081752791459178,0.984967089051554,0.40625
0.10885556976607073,0.9851998996193396,0.3984375
0.10960842471903998,0.9854871334367376,0.390625
0.11037035021361126,0.9857290145461253,0.3828125
0.11203328284065175,0.9860736951270027,0.375
0.11305220701394747,0.9863367408334618,0.3671875
0.11428580067182478,0.9866663038450025,0.359375
0.11535914809473273,0.9869595846901352,0.3515625
0.11766911268938535,0.9876277812548188,0.34375
0.11916575205372179,0.9879724618356962,0.3359375
0.12115220066456835,0.9884108713464614,0.328125
0.12267302813984356,0.9887222932747981,0.3203125
0.1270117705394856,0.9893904898394816,0.3125
0.12957571029899528,0.9897623820451652,0.3046875
0.13301949259390278,0.9901796269588591,0.296875
0.13623953486262666,0.9904668607762569,0.2890625
0.15042888544208308,0.9912559978956343,0.28125
0.15345542282329677,0.9914827614356854,0.2734375
0.1567510529387043,0.9917911598501546,0.265625
0.1595689678630711,0.9919755941960627,0.2578125
0.20332223703744018,0.9938955255018277,0.25
0.20480678234630723,0.9940073955149196,0.2421875
0.20629737468290898,0.9941132185002767,0.234375
0.20786960189392908,0.9941797358053582,0.2265625
0.2094236880217451,0.9942674177075114,0.21875
0.2109626565802244,0.9943792877206031,0.2109375
0.21272234165101997,0.9944911577336949,0.203125
0.21443062698607068,0.9945848866635827,0.1953125
0.22219198708354876,0.9948207207452356,0.1875
0.22417541218052797,0.9949356142721949,0.1796875
0.22634931865115,0.9950474842852867,0.171875
0.22844159024735367,0.9951472602429091,0.1640625
0.23092994216017973,0.9952349421450621,0.15625
0.23324897729643437,0.9952984359362764,0.1484375
0.2355740594604237,0.9953800708106948,0.140625
0.23788402405507633,0.9954617056851132,0.1328125
0.25425030461902215,0.9957307984193069,0.125
0.2566751627406339,0.9957912686966539,0.1171875
0.2589881508491539,0.9958517389740008,0.109375
0.2615974433166738,0.9959363973622865,0.1015625
0.26408881874336715,0.9960059381812355,0.09375
0.2666225233642034,0.9960482673753783,0.0859375
0.2692318158317233,0.9960936200833885,0.078125
0.27175342639709016,0.9961843254994089,0.0703125
0.2991585560907175,0.9967013463707252,0.0625
0.3018978596545333,0.9967285579955313,0.0546875
0.3046432102460838,0.9967829812451435,0.046875
0.3072252910887976,0.9968071693560823,0.0390625
0.3096229375856032,0.9968767101750312,0.03125
0.31213547760936805,0.9969129923414394,0.0234375
0.3145391711339084,0.9969492745078475,0.015625
0.317006358449663,0.9969855566742557,0.0078125
0.32341318433456995,0.9970732385764087,0.0
0.32561127891613073,0.9970974266873475,-0.0078125
0.32776402078968137,0.9971306853398884,-0.015625
0.3300104915931197,0.9971669675062965,-0.0234375
0.3323718559235172,0.9971851085895005,-0.03125
0.3346092561853535,0.9972092967004393,-0.0390625
0.33670455129542454,0.9972395318391127,-0.046875
0.33890566939085265,0.9972576729223168,-0.0546875
0.3477161888002999,0.997372566449276,-0.0625
0.35015011746351377,0.9974028015879495,-0.0703125
0.3526354458624725,0.9974148956434189,-0.078125
0.35502402181767606,0.9974390837543576,-0.0859375
0.3573460804677981,0.9974632718652964,-0.09375
0.3599765375323894,0.9974874599762352,-0.1015625
0.36255861837510317,0.997529789170378,-0.109375
0.3651830284119598,0.9975600243090514,-0.1171875
0.37644864108169235,0.9976114240447964,-0.125
0.37976241228030394,0.9976386356696025,-0.1328125
0.3831306067285278,0.9976507297250718,-0.140625
0.38649577766288423,0.9976688708082759,-0.1484375
0.390003053749006,0.997677941349878,-0.15625
0.39335008360015844,0.997696082433082,-0.1640625
0.3967847953534639,0.9977081764885515,-0.171875
0.39989296760909593,0.9977293410856228,-0.1796875
0.43369282913216084,0.9977807408213678,-0.1875
0.4375478093130274,0.9977958583907045,-0.1953125
0.4409764740385982,0.9978139994739086,-0.203125
0.44447165606925054,0.9978291170432453,-0.2109375
0.4487015519696681,0.9978412110987147,-0.21875
0.4524265210542388,0.9978563286680514,-0.2265625
0.4561756782497483,0.9978714462373882,-0.234375
0.45990367084818634,0.9978986578621943,-0.2421875
0.8713494849444127,0.9991262044923369,-0.25
0.8745151039635243,0.9991624866587451,-0.2578125
0.8783549665750542,0.9991836512558164,-0.265625
0.8811879990687578,0.9992169099083573,-0.2734375
0.8935330061891329,0.9993529680323879,-0.28125
0.8961241575734488,0.9993680856017246,-0.2890625
0.9018023166163252,0.9993862266849287,-0.296875
0.9043269506955594,0.9994194853374695,-0.3046875
0.9194414965184238,0.9995494964337653,-0.3125
0.9210500058958521,0.9995615904892348,-0.3203125
0.9231785596584638,0.9995736845447042,-0.328125
0.9248203276884329,0.9995857786001735,-0.3359375
0.9362461865931349,0.9996371783359185,-0.34375
0.9378879546231039,0.9996432253636531,-0.3515625
0.9403460713972565,0.9996492723913878,-0.359375
0.9419727218578888,0.9996553194191226,-0.3671875
0.9556510985937637,0.9997097426687348,-0.375
0.9573563604149471,0.9997248602380715,-0.3828125
0.9597812185365588,0.9997399778074082,-0.390625
0.9613443752059769,0.9997520718628776,-0.3984375
0.9781883709609634,0.999842777278898,-0.40625
0.9793433532582897,0.9998458007927653,-0.4140625
0.9811997907728404,0.9998548713343673,-0.421875
0.9822670911680137,0.9998609183621021,-0.4296875
0.9892423376599817,0.9998941770146429,-0.4375
0.9898168052947774,0.9999002240423776,-0.4453125
0.9906633891776344,0.9999092945839796,-0.453125
0.9912045981598895,0.999912318097847,-0.4609375
0.9955282229901947,0.9999576708058572,-0.46875
0.9958668565433375,0.9999637178335918,-0.4765625
0.9968646161195618,0.9999727883751939,-0.484375
0.997058121007072,0.9999758118890613,-0.4921875
0.9976537532389392,0.9999788354029285,-0.5
0.997756552710429,0.9999788354029285,-0.5078125
0.9979470340840718,0.9999788354029285,-0.515625
0.9980407630139596,0.9999788354029285,-0.5234375
0.9981798446518575,0.9999788354029285,-0.53125
0.9982645030401432,0.9999788354029285,-0.5390625
0.9984398668444493,0.9999788354029285,-0.546875
0.9985215017188677,0.9999818589167959,-0.5546875
0.9987966414807962,0.9999848824306633,-0.5625
0.9988873468968166,0.9999848824306633,-0.5703125
0.9989840993405716,0.9999879059445306,-0.578125
0.9990475931317859,0.9999879059445306,-0.5859375
0.9992531920747655,0.9999939529722653,-0.59375
0.9992804036995716,0.9999939529722653,-0.6015625
0.9993922737126634,0.9999939529722653,-0.609375
0.9994194853374695,0.9999939529722653,-0.6171875
0.9994739085870817,0.9999969764861326,-0.625
0.9994950731841532,0.9999969764861326,-0.6328125
0.9995676375169694,0.9999969764861326,-0.640625
0.9995948491417755,0.9999969764861326,-0.6484375
0.9996583429329898,1.0,-0.65625
0.999685554557796,1.0,-0.6640625
0.9997097426687348,1.0,-0.671875
0.9997309072658062,1.0,-0.6796875
0.9998004480847551,1.0,-0.6875
0.999833706737296,1.0,-0.6953125
0.9999334826949183,1.0,-0.703125
0.9999516237781224,1.0,-0.7109375
0.9999576708058572,1.0,-0.71875
0.9999637178335918,1.0,-0.7265625
1.0,1.0,-0.734375
