fpr,tpr,thresholds
0.7718214554591054,0.9992501685608981,-0.8984375
0.7778473185967267,0.9992592391025001,-0.90625
0.7828633281026544,0.9992743566718368,-0.9140625
0.7882391357587961,0.9992864507273063,-0.921875
0.7929467468502545,0.9992985447827757,-0.9296875
0.7979960150087229,0.9993136623521124,-0.9375
0.8023680160609057,0.999319709379847,-0.9453125
0.8074898485521904,0.9993287799214491,-0.953125
0.812348635337016,0.9993438974907859,-0.9609375
0.8174704678283007,0.9993559915462552,-0.96875
0.8216943167009836,0.9993680856017246,-0.9765625
0.826132835058248,0.9993741326294593,-0.984375
0.831798900045655,0.9994013442542654,-0.9921875
1.0,1.0,-1.0
