fpr,tpr,thresholds
0.08747327969619732,0.9783758288207389,0.5546875
0.0879933240813809,0.978953319969402,0.546875
0.08847103927242163,0.9794310351604427,0.5390625
0.08909388312909497,0.9800115498229732,0.53125
0.0896048569726765,0.9804832179862792,0.5234375
0.09022165380161516,0.9809700037189221,0.515625
0.09074774521453342,0.981344919438473,0.5078125
0.09137663609894146,0.9818105405740444,0.5
0.09194505670600259,0.9821733622381259,0.4921875
0.09270093517283917,0.9826087482350238,0.484375
0.09330563794630845,0.9830199461209829,0.4765625
0.09395569342778791,0.9833797442711971,0.46875
0.09449992592391025,0.9837425659352786,0.4609375
0.09514998140538972,0.9841174816548296,0.453125
0.09567304930444064,0.9844137860138296,0.4453125
0.0963231047859201,0.9847614901085744,0.4375
0.09684314917110368,0.984985230134758,0.4296875
0.09744785194457295,0.9852603698966865,0.421875
0.09798301389909325,0.9855203920892783,0.4140625
0.09853026990908294,0.9857955318512068,0.40625
0.09906543186360324,0.9860343894467272,0.3984375
0.09963989949839905,0.9862762705561149,0.390625
0.10015389685584793,0.9864909400406965,0.3828125
0.10084023450373555,0.9867630562887577,0.375
0.10139958456919462,0.9869565611762678,0.3671875
0.10211615735575572,0.9871470425499107,0.359375
0.10267248390734744,0.9873314768958188,0.3515625
0.10328625722241876,0.987552193408135,0.34375
0.10380025457986763,0.9877547688372472,0.3359375
0.1044503100613471,0.9879966499466349,0.328125
0.10508222445962248,0.9881689902370737,0.3203125
0.10567785669148971,0.9883806362077879,0.3125
0.10628860649269369,0.9885650705536961,0.3046875
0.1068842387245609,0.9887706694966757,0.296875
0.10745568284548937,0.9889581273564512,0.2890625
0.1081752791459178,0.989157679271696,0.28125
0.10887673436314216,0.9893088549650633,0.2734375
0.10966587148251955,0.9894691012000326,0.265625
0.11040058535228472,0.989629347435002,0.2578125
0.11151323845546818,0.9898319228641143,0.25
0.11238098693539658,0.9900072866684203,0.2421875
0.11332734677587598,0.9902128856113999,0.234375
0.11428580067182478,0.9904033669850427,0.2265625
0.11542566539981436,0.9905394251090732,0.21875
0.11645668362857946,0.9906845537747059,0.2109375
0.11759050132883435,0.9908538705512773,0.203125
0.1186638487517423,0.9909959757030425,0.1953125
0.12035399300358891,0.9911894805905527,0.1875
0.12143338745423156,0.991322515200716,0.1796875
0.1226820986814456,0.9915281141436956,0.171875
0.12373428150728213,0.9916520782122568,0.1640625
0.12504648652571046,0.9918002303917567,0.15625
0.1260351755603327,0.9919272179741853,0.1484375
0.12705409973362844,0.9920602525843485,0.140625
0.12790370713035276,0.9921751461113076,0.1328125
0.12906473645541375,0.9922930631521342,0.125
0.12994457899081155,0.9924049331652259,0.1171875
0.1310118793859848,0.9925288972337871,0.109375
0.13193707462939278,0.992631696705277,0.1015625
0.1329680928581579,0.992797989967981,0.09375
0.13398399351758628,0.9929038129533381,0.0859375
0.13520851663386155,0.9929945183693585,0.078125
0.13633628730638173,0.9931336000072565,0.0703125
0.1379720083086161,0.9932333759648788,0.0625
0.1390816378979322,0.9933633870611748,0.0546875
0.1407838762052482,0.9934722335603993,0.046875
0.1421595750148908,0.9935357273516136,0.0390625
0.14381646061419662,0.9936475973647053,0.03125
0.14524053564571673,0.9937292322391237,0.0234375
0.146927656383696,0.9938531963076849,0.015625
0.1482912611378692,0.9939559957791746,0.0078125
0.15046819112235857,0.9941071714725419,0.0
0.1518711015568073,0.9941888063469603,-0.0078125
0.15368823339108245,0.9943067233877868,-0.015625
0.1551727786999495,0.9943944052899398,-0.0234375
0.15707154540864302,0.994518369358501,-0.03125
0.15878587777142839,0.9945969807190521,-0.0390625
0.1608660553121627,0.9946967566766745,-0.046875
0.1626862106603052,0.994823744259103,-0.0546875
0.1650294339074986,0.9949446848137969,-0.0625
0.16710961144823291,0.995041437257552,-0.0703125
0.1699063617755283,0.9951533072706438,-0.078125
0.17235238449421147,0.9952591302560009,-0.0859375
0.17573569651177204,0.9953649532413581,-0.09375
0.1784054592566389,0.9954647291989804,-0.1015625
0.18226346295137283,0.9955675286704703,-0.109375
0.1863966064080353,0.9956461400310213,-0.1171875
0.1973628912049005,0.9959273268206844,-0.125
0.2008187675552774,0.9960271027783069,-0.1328125
0.20597083518523557,0.9961631609023375,-0.140625
0.20960207533991854,0.9962266546935518,-0.1484375
0.21503835327340728,0.9963748068730517,-0.15625
0.21903846211990652,0.9964594652613374,-0.1640625
0.22510665445167063,0.9965804058160312,-0.171875
0.2286199775655271,0.9966438996072455,-0.1796875
0.23363296355758736,0.9967255344816639,-0.1875
0.23868827874379045,0.9968071693560823,-0.1953125
0.24837259366090084,0.9969129923414394,-0.203125
0.25450427978387924,0.9969825331603883,-0.2109375
0.26312734133355103,0.9971518499369597,-0.21875
0.2685152430451622,0.9972576729223168,-0.2265625
0.27513069138691604,0.9973574488799393,-0.234375
0.2805397576955987,0.9974693188930311,-0.2421875
0.3102790400948174,0.9979591281395412,-0.25
0.31531923771168374,0.9980256454446228,-0.2578125
0.32013267178849913,0.9980830922081024,-0.265625
0.32388787601174335,0.9981223978883779,-0.2734375
0.32856827547839546,0.9981707741102555,-0.28125
0.3319032112740785,0.9981919387073269,-0.2890625
0.3361542717715675,0.998219150332133,-0.296875
0.33934105538775056,0.9982493854708064,-0.3046875
0.34320510611021915,0.9982917146649493,-0.3125
0.34635863107386144,0.9983159027758881,-0.3203125
0.3501138352971056,0.9983552084561635,-0.328125
0.35309804348417645,0.998385443594837,-0.3359375
0.3566809074169819,0.9984217257612452,-0.34375
0.3597407034507364,0.9984489373860513,-0.3515625
0.3634656725353071,0.9984882430663268,-0.359375
0.36645290423624527,0.9985215017188677,-0.3671875
0.37002065059971395,0.9985517368575411,-0.375
0.3729443885094379,0.9985729014546125,-0.3828125
0.37681448625964126,0.9986182541626227,-0.390625
0.3797956709328447,0.9986333717319594,-0.3984375
0.3834269110875277,0.9986787244399696,-0.40625
0.3864474014410067,0.9987089595786431,-0.4140625
0.3906470622027508,0.9987422182311839,-0.421875
0.39367057607009714,0.9987724533698574,-0.4296875
0.39864123286801456,0.9988178060778676,-0.4375
0.40169498187403435,0.9988540882442757,-0.4453125
0.405716255317605,0.9988752528413471,-0.453125
0.4088969919060534,0.9988873468968166,-0.4609375
0.41271871343437916,0.99891758203549,-0.46875
0.4159689908417765,0.9989326996048268,-0.4765625
0.4198300180503778,0.9989538642018981,-0.484375
0.4230258722081629,0.998978052312837,-0.4921875
0.440468523708884,0.9990234050208471,-0.5
0.44490704206614845,0.9990385225901839,-0.5078125
0.4504491429849943,0.9990475931317859,-0.515625
0.4549904608137485,0.9990778282704593,-0.5234375
0.4639823910552366,0.9991201574646023,-0.53125
0.46944588061353143,0.999144345575541,-0.5390625
0.47661463199300963,0.9991594631448777,-0.546875
0.4820902156067739,0.9991745807142145,-0.5546875
0.49059233660175183,0.9992108628806226,-0.5625
0.4967935635436792,0.9992290039638266,-0.5703125
0.5067590652504528,0.9992622626163675,-0.578125
0.5136254652431963,0.9992683096441022,-0.5859375
0.5234156031456638,0.9992894742411736,-0.59375
0.5309350821337542,0.9993076153243777,-0.6015625
0.5419557901802317,0.9993348269491839,-0.609375
0.5493543286136282,0.99936203857399,-0.6171875
0.5809923777215404,0.9994618145316123,-0.625
0.5893282054538144,0.9994799556148164,-0.6328125
0.6018364823230262,0.9995041437257552,-0.640625
0.6104293087340245,0.9995192612950919,-0.6484375
0.624636800396685,0.9995585669753674,-0.65625
0.6338040944424792,0.9995797315724388,-0.6640625
0.6471861668193541,0.9996220607665817,-0.671875
0.6577049715638521,0.9996311313081837,-0.6796875
0.6860806492088976,0.9996643899607246,-0.6875
0.7001672003168643,0.9996764840161939,-0.6953125
0.7225926026709721,0.9997127661826021,-0.703125
0.7408818380545502,0.9997430013212756,-0.7109375
0.7729764377564318,0.9997520718628776,-0.71875
0.7873834813343371,0.9997641659183469,-0.7265625
0.8143290369201278,0.9997913775431531,-0.734375
0.8258758363795236,0.9998034715986225,-0.7421875
0.8646100725340977,0.9998851064730409,-0.75
0.8730819583904021,0.9998881299869082,-0.7578125
0.884900874097859,0.9999032475562449,-0.765625
0.8964023208492445,0.9999092945839796,-0.7734375
0.9154111525332511,0.9999244121533163,-0.78125
0.9253554896429532,0.9999244121533163,-0.7890625
0.9362764217318083,0.9999274356671837,-0.796875
0.9427920941159397,0.9999274356671837,-0.8046875
0.9496343059977445,0.9999304591810511,-0.8125
0.9540002600221926,0.9999304591810511,-0.8203125
0.9578280285782531,0.9999425532365204,-0.828125
0.9605794261975382,0.9999455767503878,-0.8359375
0.9638599387436091,0.9999546472919898,-0.84375
0.9661517622550576,0.9999637178335918,-0.8515625
0.9685101030715877,0.9999697648613265,-0.859375
0.970502598710169,0.9999758118890613,-0.8671875
0.974300132127556,0.9999788354029285,-0.875
0.9757423482422802,0.9999788354029285,-0.8828125
0.977477845202137,0.9999818589167959,-0.890625
0.9788988967197898,0.9999848824306633,-0.8984375
0.9804741474446772,0.9999879059445306,-0.90625
0.9818619403097892,0.9999879059445306,-0.9140625
0.9833071799383808,0.9999879059445306,-0.921875
0.984592173332003,0.9999879059445306,-0.9296875
0.9862097532510333,0.9999879059445306,-0.9375
0.9874614879921146,0.9999879059445306,-0.9453125
0.9885680940675634,0.999990929458398,-0.953125
0.9895870182408592,0.999990929458398,-0.9609375
0.9904759313178589,0.999990929458398,-0.96875
0.9912862330343079,0.999990929458398,-0.9765625
0.9921146758339607,0.999990929458398,-0.984375
0.9947935091204296,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
