fpr,tpr,thresholds
0.20981372131063278,0.996438300664266,-0.1875
0.2118304050601528,0.9964866768861436,-0.1953125
0.21412827559933603,0.9965320295941538,-0.203125
0.21624473530647847,0.9965622647328272,-0.2109375
0.2184639944851107,0.9965985468992353,-0.21875
0.2206620890666715,0.9966408760933781,-0.2265625
0.22303857096640572,0.9966862288013884,-0.234375
0.22517921878448696,0.9967285579955313,-0.2421875
0.2277189704330579,0.9967769342174088,-0.25
0.22994730015329215,0.9968041458422149,-0.2578125
0.23249914585733247,0.9968615926056945,-0.265625
0.2347970163965157,0.9968857807166333,-0.2734375
0.23734583858668867,0.9969311334246435,-0.28125
0.2396497561536066,0.9969674155910516,-0.2890625
0.24239813025902443,0.9970097447851944,-0.296875
0.24479577675583009,0.997058121007072,-0.3046875
0.24749879815323772,0.9971034737150822,-0.3125
0.25001738520473726,0.997136732367623,-0.3203125
0.2528655352677775,0.9971851085895005,-0.328125
0.25537807529154233,0.9972213907559087,-0.3359375
0.2582806486041948,0.9972576729223168,-0.34375
0.2609171526965208,0.9972758140055209,-0.3515625
0.26387717277265293,0.9973120961719291,-0.359375
0.26638366576868305,0.9973423313106026,-0.3671875
0.26940415612216206,0.9973846605047454,-0.375
0.271934837229131,0.9974148956434189,-0.3828125
0.27483136351404874,0.9974723424068984,-0.390625
0.2774134443567625,0.9974935070039699,-0.3984375
0.28051254607079257,0.9975418832258475,-0.40625
0.283091603399639,0.9975630478229188,-0.4140625
0.2863781629734445,0.9976053770170616,-0.421875
0.28917491330073986,0.9976477062112046,-0.4296875
0.2921379568907393,0.9976930589192148,-0.4375
0.2949044720793612,0.9977414351410923,-0.4453125
0.2980821851539422,0.9977837643352351,-0.453125
0.300969640897258,0.997817022987776,-0.4609375
0.30418968316598183,0.9978442346125821,-0.46875
0.3070317862012874,0.9978684227235208,-0.4765625
0.3103122987473582,0.9979107519176637,-0.484375
0.31327534233735765,0.9979470340840718,-0.4921875
0.31673726571546923,0.9979863397643474,-0.5
0.3197365914718768,0.9980165749030208,-0.5078125
0.3231229270033047,0.9980498335555616,-0.515625
0.32615853492612046,0.998080068694235,-0.5234375
0.3297504694005279,0.9981103038329086,-0.53125
0.33291004139190483,0.9981375154577147,-0.5390625
0.33678920968371023,0.9981737976241228,-0.546875
0.3402481095479544,0.9982070562766636,-0.5546875
0.3440577370208108,0.9982342679014697,-0.5625
0.34746826066317754,0.9982554324985412,-0.5703125
0.35153488681475836,0.998297761692684,-0.578125
0.3552477618438597,0.9983159027758881,-0.5859375
0.35940509341146093,0.998376373053235,-0.59375
0.36300609842747045,0.9983945141364391,-0.6015625
0.3672541354110921,0.9984217257612452,-0.609375
0.3712481972298566,0.9984398668444493,-0.6171875
0.3759860434599883,0.9984580079276534,-0.625
0.3804366558727222,0.9984821960385921,-0.6328125
0.38550406511439467,0.9985094076633982,-0.640625
0.39016632349784275,0.9985305722604697,-0.6484375
0.3956328365700049,0.9985729014546125,-0.65625
0.40060349336792234,0.9985910425378166,-0.6640625
0.4066142389362069,0.9986394187596941,-0.671875
0.41203237578649154,0.9986484893012961,-0.6796875
0.4186810827807862,0.9986908184954391,-0.6875
0.4246888048352034,0.9987119830925104,-0.6953125
0.43206617867152847,0.998751288772786,-0.703125
0.4386634859300782,0.998760359314388,-0.7109375
0.4464369400830257,0.9987815239114595,-0.71875
0.4538022198638814,0.9987875709391941,-0.7265625
0.46221968247057366,0.9988087355362656,-0.734375
0.4697361379447967,0.9988268766194696,-0.7421875
0.4783803640915399,0.9988419941888064,-0.75
0.48616591229995676,0.9988661822997451,-0.7578125
0.4954450763588427,0.9989054879800207,-0.765625
0.5035843756897391,0.9989326996048268,-0.7734375
0.512627705666972,0.9989599112296329,-0.78125
0.5201683492521338,0.9989689817712349,-0.7890625
0.5284074245406527,0.9990113109653778,-0.796875
0.5353887180603554,0.9990203815069798,-0.8046875
0.5430714667972825,0.9990324755624491,-0.8125
0.5497776205550566,0.999056663673388,-0.8203125
0.5573152406263512,0.999074804756592,-0.828125
0.563773466247003,0.9990959693536634,-0.8359375
0.57037379701942,0.9991050398952654,-0.84375
0.5760580030900312,0.9991141104368675,-0.8515625
0.5823559824757136,0.9991322515200716,-0.859375
0.5880341415185901,0.999153416117143,-0.8671875
0.5946616839158133,0.9991715572003471,-0.875
0.6004970656797918,0.9991836512558164,-0.8828125
0.6072606662010456,0.9991957453112859,-0.890625
0.6132260590613199,0.9992108628806226,-0.8984375
0.6196117203491553,0.999232027477694,-0.90625
0.625561995640093,0.9992622626163675,-0.9140625
0.6322016320927856,0.9992743566718368,-0.921875
0.638037013856764,0.9992864507273063,-0.9296875
0.6442654524234975,0.9992955212689083,-0.9375
0.6494417081643945,0.9993045918105103,-0.9453125
0.6554736183297505,0.9993257564075818,-0.953125
0.6608101203056168,0.9993408739769185,-0.9609375
0.6663371036551259,0.9993499445185205,-0.96875
0.6710961144823291,0.99936203857399,-0.9765625
0.6764386634859301,0.999389250198796,-0.984375
0.6811523216051231,0.999398320740398,-0.9921875
1.0,1.0,-1.0
