fpr,tpr,thresholds
0.7469711949833858,0.9976628237805413,-0.6640625
0.7479145313099979,0.9976658472944087,-0.671875
0.7487490211373854,0.9976809648637454,-0.6796875
0.7497770158522832,0.9976839883776127,-0.6875
0.7506326702767422,0.9977051529746841,-0.6953125
0.7517846290602012,0.9977112000024189,-0.703125
0.7533235976186805,0.9977202705440209,-0.7109375
0.754357639361313,0.9977263175717556,-0.71875
0.7552646935215168,0.9977353881133576,-0.7265625
0.7562866412086799,0.9977353881133576,-0.734375
0.7601688330143527,0.9977928348768371,-0.7421875
0.7616231431845463,0.9978109759600412,-0.75
0.7670201154377595,0.9978533051541841,-0.7578125
0.7681388155686776,0.9978593521819188,-0.765625
0.7692544921857284,0.9978774932651229,-0.7734375
0.7704245920523914,0.997895634348327,-0.78125
0.7723294057888197,0.9979198224592657,-0.7890625
0.7734299648365337,0.9979349400286024,-0.796875
0.777430073683033,0.9980014573336841,-0.8046875
0.7785578443555531,0.9980135513891535,-0.8125
0.779613050695257,0.9980135513891535,-0.8203125
0.7807498919093793,0.9980256454446228,-0.828125
0.7823856129116136,0.9980286689584902,-0.8359375
0.7838368995679399,0.9980437865278269,-0.84375
0.7856691489715517,0.998070998152633,-0.8515625
0.7870085656147862,0.9980770451803678,-0.859375
0.793781236677642,0.9981254214022452,-0.8671875
0.8102382226576083,0.998288691151082,-0.875
0.8119192963678528,0.9983038087204187,-0.8828125
0.8148490813053114,0.9983400908868268,-0.890625
0.8165634136680968,0.9983642789977656,-0.8984375
0.8197501972842799,0.9983914906225717,-0.90625
0.8261933053355949,0.9984368433305819,-0.9140625
0.8280981190720231,0.9984489373860513,-0.921875
0.8332290221049099,0.9984973136079288,-0.9296875
0.8346742617335015,0.9985154546911329,-0.9375
0.8418792952793878,0.9986061601071533,-0.9453125
0.8455105354340707,0.9986696538983676,-0.953125
0.8484221792883253,0.9986908184954391,-0.9609375
0.8503330400524882,0.9987089595786431,-0.96875
0.8599206025258435,0.9987936179669288,-0.9765625
0.8631557623639041,0.9988540882442757,-0.984375
0.8728642653919533,0.9989568877157655,-0.9921875
1.0,1.0,-1.0
