fpr,tpr,thresholds
0.16669236653453912,0.9951260956458376,-0.0546875
0.16891162571317134,0.9952016834925214,-0.0625
0.1702933715505486,0.9952682007976029,-0.0703125
0.17220120880084416,0.9953649532413581,-0.078125
0.17389135305269077,0.9954435646019091,-0.0859375
0.17691789043390446,0.9955705521843375,-0.09375
0.1788499157951388,0.9956491635448886,-0.1015625
0.1835212447201889,0.995758010044113,-0.109375
0.18561351631639258,0.9958396449185314,-0.1171875
0.21408896991906054,0.9961087376527252,-0.125
0.21738460003446805,0.9961873490132762,-0.1328125
0.2241270359586504,0.9962871249708987,-0.140625
0.22751337149007833,0.9963415482205109,-0.1484375
0.23553777729401557,0.9964806298584088,-0.15625
0.23920227610123934,0.9965411001357558,-0.1640625
0.24514650436444227,0.996655993662715,-0.171875
0.24904381373945172,0.9966983228568578,-0.1796875
0.2579873677590622,0.9967920517867456,-0.1875
0.26194817092528594,0.9968676396334292,-0.1953125
0.2682794089635092,0.996979509646521,-0.203125
0.2727874681397226,0.9970611445209393,-0.2109375
0.281694739992925,0.9971851085895005,-0.21875
0.28643560973692406,0.9972606964361842,-0.2265625
0.29317199863337173,0.9973423313106026,-0.234375
0.2976830813234525,0.9974118721295515,-0.2421875
0.33266211325478245,0.9978321405571127,-0.25
0.33608473095261854,0.9978805167789903,-0.2578125
0.34092235314037267,0.997904704889929,-0.265625
0.34501014388902496,0.9979349400286024,-0.2734375
0.3527019631675541,0.9979984338198167,-0.28125
0.35665369579217576,0.9980347159862248,-0.2890625
0.3621171853504706,0.9980830922081024,-0.296875
0.36618985852978614,0.9981163508606432,-0.3046875
0.3815674500591097,0.9982221738460003,-0.3125
0.38564919378002727,0.9982554324985412,-0.3203125
0.3936191763343523,0.9982856676372146,-0.328125
0.3992277945582797,0.9983189262897554,-0.3359375
0.4127217369482465,0.9983914906225717,-0.34375
0.41764401752428637,0.9984398668444493,-0.3515625
0.42633661989290716,0.9985063841495309,-0.359375
0.4319664027139061,0.9985487133436738,-0.3671875
0.5576659682349633,0.9988994409522859,-0.375
0.5625277785336562,0.9989145585216227,-0.3828125
0.5704040321580935,0.9989417701464288,-0.390625
0.5750572199999395,0.9989508406880309,-0.3984375
0.5829758028185196,0.9989810758267043,-0.40625
0.5874596738837943,0.9989992169099083,-0.4140625
0.5962974049180476,0.9990324755624491,-0.421875
0.6009203576212202,0.9990445696179185,-0.4296875
0.6114603269627896,0.9990717812427247,-0.4375
0.6167544997445131,0.9990868988120614,-0.4453125
0.6269770001300111,0.9991080634091328,-0.453125
0.6320413858578162,0.999135275033939,-0.4609375
0.6557275934946075,0.999153416117143,-0.46875
0.6615690222863208,0.9991806277419492,-0.4765625
0.6708451628313393,0.9992048158528879,-0.484375
0.6768649789412259,0.9992138863944899,-0.4921875
0.839297214436674,0.9993076153243777,-0.5
0.8423479399288265,0.9993227328937144,-0.5078125
0.8466322590788563,0.9993438974907859,-0.515625
0.8495469264469782,0.9993590150601226,-0.5234375
0.8559325877348136,0.9993711091155919,-0.53125
0.8585176920913947,0.999380179657194,-0.5390625
0.8613628186405677,0.9993922737126634,-0.546875
0.8637332535125672,0.9994073912820001,-0.5546875
0.8723291034374329,0.999449720476143,-0.5625
0.8745392920744631,0.9994557675038777,-0.5703125
0.877768404884789,0.9994678615593471,-0.578125
0.8799483583831458,0.9994739085870817,-0.5859375
0.8849764619445427,0.9994920496702858,-0.59375
0.8870233808327362,0.9994980966980205,-0.6015625
0.8903008698649396,0.9995192612950919,-0.609375
0.8922722009064494,0.9995313553505614,-0.6171875
0.9027577469984066,0.9995706610308368,-0.625
0.904846995080743,0.9995797315724388,-0.6328125
0.9074623345759976,0.9995827550863062,-0.640625
0.9091434082862421,0.9995857786001735,-0.6484375
0.914537357025588,0.9995978726556429,-0.65625
0.9160793490979346,0.9996039196833776,-0.6640625
0.9178269401132608,0.999606943197245,-0.671875
0.9192933443389238,0.9996220607665817,-0.6796875
0.9231997242555353,0.9996371783359185,-0.6875
0.9245784465790452,0.9996492723913878,-0.6953125
0.9279496645411364,0.9996522959052552,-0.703125
0.9291893052267485,0.9996583429329898,-0.7109375
0.9335189770847884,0.9996734605023266,-0.71875
0.9346921004653188,0.999685554557796,-0.7265625
0.9362854922734103,0.9997067191548674,-0.734375
0.9374858272787469,0.9997157896964695,-0.7421875
0.9580426980628347,0.999782307001551,-0.75
0.958568789475753,0.9997853305154184,-0.7578125
0.9599777469379364,0.9997883540292858,-0.765625
0.9604796502399158,0.9997883540292858,-0.7734375
0.9613504222337116,0.9997974245708878,-0.78125
0.9618281374247523,0.9997974245708878,-0.7890625
0.9628954378199256,0.9998034715986225,-0.796875
0.9634094351773744,0.9998125421402245,-0.8046875
0.9644192888090681,0.9998216126818266,-0.8125
0.9649846859022619,0.9998216126818266,-0.8203125
0.9654442600100985,0.9998216126818266,-0.828125
0.9665992423074249,0.9998276597095612,-0.8359375
0.967560719717241,0.9998276597095612,-0.84375
0.9679628470615981,0.9998276597095612,-0.8515625
0.9684193976555674,0.9998276597095612,-0.859375
0.9688215249999245,0.9998306832234286,-0.8671875
0.9697950964652099,0.9998367302511633,-0.875
0.9712917358295464,0.999842777278898,-0.8828125
0.9715819931608116,0.999842777278898,-0.890625
0.9719296972555564,0.9998458007927653,-0.8984375
0.9722532132393625,0.9998458007927653,-0.90625
0.9725646351676992,0.9998518478205001,-0.9140625
0.9728488454712297,0.9998609183621021,-0.921875
0.9732812079542603,0.9998609183621021,-0.9296875
0.9738072993671786,0.9998639418759694,-0.9375
0.974073368587505,0.9998639418759694,-0.9453125
0.9743394378078315,0.9998639418759694,-0.953125
0.9746387656806988,0.9998639418759694,-0.9609375
0.9752706800789742,0.9998699889037042,-0.96875
0.9766524259163515,0.9998881299869082,-0.9765625
0.976936636219882,0.9998941770146429,-0.984375
0.9775262214240146,0.9998941770146429,-0.9921875
1.0,1.0,-1.0
