fpr,tpr,thresholds
0.1066816632954487,0.9878726858780738,0.4375
0.10720473119449962,0.9880722377933187,0.4296875
0.10796968020293825,0.9882294605144206,0.421875
0.10851391269906059,0.9884138948603288,0.4140625
0.10923048548562168,0.9886406584003797,0.40625
0.10976867095400933,0.9888250927462878,0.3984375
0.11049431428217245,0.9890155741199307,0.390625
0.11112018165271315,0.9891788438687674,0.3828125
0.11187606011954974,0.9893753722701449,0.375
0.11250192749009043,0.9895174774219102,0.3671875
0.1131973356795801,0.9896807471707469,0.359375
0.11379296791144733,0.9898712285443897,0.3515625
0.11457303448922268,0.9900435688348285,0.34375
0.11529867781738581,0.9902098620975325,0.3359375
0.11612409710317137,0.9903428967076957,0.328125
0.11678322312625287,0.9904698842901243,0.3203125
0.11760864241203842,0.9906271070112264,0.3125
0.11824962735191585,0.9907843297323283,0.3046875
0.11909318772090548,0.9909536465088997,0.296875
0.119830925104538,0.9910806340913283,0.2890625
0.12061703871004804,0.9912227392430936,0.28125
0.1213577996075479,0.9913829854780629,0.2734375
0.12219833646267018,0.9915341611714302,0.265625
0.12293909736017004,0.991646031184522,0.2578125
0.12403965640788411,0.9918365125581649,0.25
0.12488926380460844,0.9919453590573893,0.2421875
0.12581748256188377,0.99208141718142,0.234375
0.12661871373673056,0.9922084047638484,0.2265625
0.1276134497990875,0.992326321804675,0.21875
0.12842375151553634,0.992414003706828,0.2109375
0.1294850048829749,0.9925288972337871,0.203125
0.13026507146075025,0.9926196026498075,0.1953125
0.13129004266178068,0.9927526372599708,0.1875
0.13213662654463765,0.9928463661898586,0.1796875
0.13321299748141294,0.992946142147481,0.171875
0.13412609866935155,0.9930217299941646,0.1640625
0.13535969232722886,0.993121505951787,0.15625
0.13639071055599397,0.993181976229134,0.1484375
0.13744591689569785,0.9932847757006238,0.140625
0.13843158241645276,0.9933603635473074,0.1328125
0.13982239879543207,0.9934540924771952,0.125
0.14095016946795227,0.9935417743793482,0.1171875
0.14226842151411528,0.993662714934042,0.109375
0.14340828624210486,0.9937171381836543,0.1015625
0.1448263142458903,0.9937776084610012,0.09375
0.14599036708481863,0.9938622668492869,0.0859375
0.14750817104622652,0.9939620428069094,0.078125
0.14867222388515486,0.994046701195195,0.0703125
0.15030794488738922,0.9941464771528175,0.0625
0.15158386773940938,0.9942069474301644,0.0546875
0.1531046952146846,0.9942674177075114,0.046875
0.1543171242754905,0.9943309114987255,0.0390625
0.15618565584551053,0.9943853347483378,0.03125
0.15761577790476536,0.9944458050256848,0.0234375
0.15933615729528544,0.9945334869278378,0.015625
0.16089326693696882,0.9946000042329194,0.0078125
0.16420099110784572,0.9946695450518683,0.0
0.1664172267726106,0.994745132898552,-0.0078125
0.16917467141963047,0.9948207207452356,-0.015625
0.17139695411213005,0.9949174731889908,-0.0234375
0.17398810549644586,0.9949991080634092,-0.03125
0.17641901064579232,0.9950807429378274,-0.0390625
0.17946671262407746,0.9951563307845112,-0.046875
0.18216671050761774,0.9952288951173275,-0.0546875
0.18549257576169872,0.9953196005333479,-0.0625
0.1886672653224124,0.9953710002690928,-0.0703125
0.1922924584493607,0.9954526351435111,-0.078125
0.19576042885520695,0.9955282229901947,-0.0859375
0.21605123041896832,0.9956128813784805,-0.09375
0.22117306291025304,0.9956824221974294,-0.1015625
0.2301922047765472,0.9957640570718478,-0.109375
0.23579779948660734,0.99581848032146,-0.1171875
0.2614492911371738,0.9959333738484192,-0.125
0.26670113472475443,0.9959998911535007,-0.1328125
0.2732561127891613,0.9960603614308478,-0.140625
0.2783628277111093,0.9960996671111232,-0.1484375
0.28806528371142376,0.9961661844162049,-0.15625
0.2928636002189024,0.9962206076658171,-0.1640625
0.29949416612999297,0.9963052660541027,-0.171875
0.3043438823732165,0.9963536422759803,-0.1796875
0.31045138038525616,0.9964110890394599,-0.1875
0.31478407575716344,0.9964806298584088,-0.1953125
0.3200238252892747,0.9965441236496231,-0.203125
0.3245439785209575,0.9965743587882966,-0.2109375
0.3308721930453134,0.9966499466349802,-0.21875
0.3348118316144657,0.9967073933984598,-0.2265625
0.33955572487233215,0.9967497225926026,-0.234375
0.34320510611021915,0.9967980988144802,-0.2421875
0.3487653481122691,0.9968615926056945,-0.25
0.35254171693258474,0.9968736866611638,-0.2578125
0.3565388022652166,0.9969281099107761,-0.265625
0.3599946786155935,0.996961368563317,-0.2734375
0.36411572801678654,0.9970097447851944,-0.28125
0.36726018243882674,0.9970611445209393,-0.2890625
0.37113330370289743,0.9971064972289495,-0.296875
0.37435636948548867,0.997136732367623,-0.3046875
0.3795114606293142,0.9972032496727046,-0.3125
0.38474818664755805,0.9972516258945822,-0.3203125
0.3901058532204958,0.9973000021164597,-0.328125
0.39555120169558655,0.9973393077967352,-0.3359375
0.402154555981871,0.9974148956434189,-0.34375
0.40663842704714565,0.9974602483514291,-0.3515625
0.4116816481778794,0.997511648087174,-0.359375
0.4155336048448786,0.9975358361981127,-0.3671875
0.43058465687652875,0.997696082433082,-0.375
0.4342582262253546,0.9977293410856228,-0.3828125
0.4386906975548843,0.9977777173075004,-0.390625
0.4425245131386795,0.9978049289323065,-0.3984375
0.4475677342694132,0.9978472581264494,-0.40625
0.45134107957586145,0.9978835402928575,-0.4140625
0.45590053848781975,0.9979228459731331,-0.421875
0.4601122933050332,0.9979591281395412,-0.4296875
0.46529761958753224,0.9980135513891535,-0.4375
0.46915259976839885,0.9980558805832963,-0.4453125
0.4737029881387551,0.9980830922081024,-0.453125
0.47760634454149925,0.9981284449161126,-0.4609375
0.48245908429859014,0.998149609513184,-0.46875
0.48654385153337504,0.9981979857350616,-0.4765625
0.49091585258555787,0.9982342679014697,-0.484375
0.4947526916832204,0.9982765970956126,-0.4921875
0.5020393601035251,0.9983189262897554,-0.5
0.5065020665717284,0.9983400908868268,-0.5078125
0.5122527899474211,0.9983703260255004,-0.515625
0.5170480829410324,0.9984096317057758,-0.5234375
0.5245947735539289,0.998445913872184,-0.53125
0.5301973447501217,0.9984701019831227,-0.5390625
0.5378589288899773,0.9984912665801942,-0.546875
0.5463096501492104,0.9985154546911329,-0.5546875
0.5735787217188072,0.9985698779407451,-0.5625
0.5853583317459885,0.9986091836210207,-0.5703125
0.603789672281332,0.9986515128151635,-0.578125
0.6168693932714723,0.9986908184954391,-0.5859375
0.657922664562301,0.9987210536341125,-0.59375
0.674325227292655,0.998751288772786,-0.6015625
0.710640652353352,0.99876942985599,-0.609375
0.7241466887987882,0.9987996649946635,-0.6171875
0.8172588218575865,0.9989236290632247,-0.625
0.8227706876377588,0.9989296760909594,-0.6328125
0.8291956546058699,0.9989508406880309,-0.640625
0.8340997940987056,0.9989750287989696,-0.6484375
0.8449632794240811,0.9989931698821737,-0.65625
0.8498855600001209,0.999014334479245,-0.6640625
0.855551624987528,0.9990506166456532,-0.671875
0.8596515097916496,0.999074804756592,-0.6796875
0.8659162305247913,0.9991110869230002,-0.6875
0.8693811774167702,0.9991413220616736,-0.6953125
0.8738680719959122,0.9991685336864797,-0.703125
0.8770609026398299,0.9991866747696838,-0.7109375
0.8824004281295637,0.9992048158528879,-0.71875
0.8854541771355834,0.9992441215331634,-0.7265625
0.8891670521646847,0.9992683096441022,-0.734375
0.8917944857154088,0.9992834272134389,-0.7421875
0.8976480085625913,0.999310638838245,-0.75
0.8996314336595704,0.999319709379847,-0.7578125
0.9018506928382027,0.9993499445185205,-0.765625
0.903861329559988,0.9993650620878572,-0.7734375
0.9065159747355181,0.9993862266849287,-0.78125
0.9083814827916709,0.9994013442542654,-0.7890625
0.9110028693146601,0.9994225088513369,-0.796875
0.9131465406466087,0.999440649934541,-0.8046875
0.9164844999561591,0.9994557675038777,-0.8125
0.9185223483027505,0.9994678615593471,-0.8203125
0.9213795689073928,0.9994920496702858,-0.828125
0.9233206648102291,0.9995132142673573,-0.8359375
0.9268823641459631,0.9995253083228266,-0.84375
0.9286571667860954,0.999537402378296,-0.8515625
0.9306284978276053,0.9995525199476327,-0.859375
0.9320525728591255,0.9995827550863062,-0.8671875
0.935190980253431,0.999606943197245,-0.875
0.9365697025769408,0.999616013738847,-0.8828125
0.9381691414127671,0.9996220607665817,-0.890625
0.9394571583202567,0.9996341548220511,-0.8984375
0.9410747382392869,0.9996553194191226,-0.90625
0.9422448381059499,0.9996674134745919,-0.9140625
0.9437717126089599,0.9996795075300613,-0.921875
0.9449539065310923,0.9996885780716633,-0.9296875
0.946749873768296,0.999703695641,-0.9375
0.9479774203984387,0.9997097426687348,-0.9453125
0.9497189643860302,0.9997188132103368,-0.953125
0.9511400159036829,0.9997339307796735,-0.9609375
0.9527273606840397,0.9997399778074082,-0.96875
0.9541453886878252,0.9997490483490102,-0.9765625
0.9556813337324371,0.9997550953767449,-0.984375
0.9571356439026307,0.9997581188906123,-0.9921875
1.0,1.0,-1.0
