fpr,tpr,thresholds
0.1501567691940219,0.994893285078052,0.0859375
0.15182272533492974,0.994962825897001,0.078125
0.15331029415766415,0.9950444607714193,0.0703125
0.1550669557145924,0.9951805188954499,0.0625
0.15650010128771455,0.9952682007976029,0.0546875
0.15829304501105093,0.995346812158154,0.046875
0.1599983068322343,0.9954314705464397,0.0390625
0.16179729758330536,0.9955251994763274,0.03125
0.16353581805702952,0.9956038108368784,0.0234375
0.16552831369561077,0.9956914927390315,0.015625
0.16751778582032467,0.9957519630163784,0.0078125
0.1699517144835385,0.9958396449185314,0.0
0.17213469149576255,0.9959061622236131,-0.0078125
0.17475003099101713,0.9959938441257661,-0.015625
0.17707208964113913,0.9960815260279191,-0.0234375
0.17992931024578143,0.9961752549578069,-0.03125
0.1824388267556789,0.9962568898322253,-0.0390625
0.1853262824989947,0.9963385247066435,-0.046875
0.1880867506598819,0.9964020184978578,-0.0546875
0.19131283995634046,0.9964745828306741,-0.0625
0.19419122515805418,0.996535053108021,-0.0703125
0.19753523149533925,0.9965804058160312,-0.078125
0.2004468753495938,0.9966680877181843,-0.0859375
0.20373041140953194,0.9967466990787354,-0.09375
0.20680230149875584,0.996822286925419,-0.1015625
0.21019468405791844,0.9968767101750312,-0.109375
0.2134933376871933,0.9969250863969088,-0.1171875
0.2171457424389477,0.9969946272158577,-0.125
0.22042927849888583,0.9970550974932046,-0.1328125
0.22417541218052797,0.9971064972289495,-0.140625
0.2276222179893028,0.9971669675062965,-0.1484375
0.2317039617102204,0.9972395318391127,-0.15625
0.23510843832485237,0.9972969786025924,-0.1640625
0.23926879340632096,0.997354425366072,-0.171875
0.24285770436686108,0.9974028015879495,-0.1796875
0.24711481189208473,0.9974753659207658,-0.1875
0.25107561505830844,0.9975449067397147,-0.1953125
0.2552329466259097,0.9976204945863985,-0.203125
0.25874626973976617,0.9976839883776127,-0.2109375
0.26336922244293876,0.9977535291965617,-0.21875
0.26708814449977475,0.997817022987776,-0.2265625
0.2714178163578147,0.9978502816403167,-0.234375
0.27504905651249767,0.9978926108344596,-0.2421875
0.2796538681324662,0.9979530811118065,-0.25
0.283406048841843,0.9979954103059494,-0.2578125
0.2877024620473422,0.9980316924723576,-0.265625
0.29163907710262715,0.998070998152633,-0.2734375
0.2959657254467998,0.998140538971582,-0.28125
0.2999900224042378,0.9981949622211942,-0.2890625
0.3044466818447063,0.9982433384430718,-0.296875
0.3084286496080014,0.99827962060948,-0.3046875
0.31310602556078626,0.9983249733174901,-0.3125
0.317242192531316,0.9983824200809697,-0.3203125
0.3220314384971927,0.9984247492751126,-0.328125
0.32627645196694693,0.9984610314415207,-0.3359375
0.33133781418088476,0.9984942900940615,-0.34375
0.3357460973994757,0.9985184782050003,-0.3515625
0.34062000175363805,0.9985547603714084,-0.359375
0.3452520249984127,0.9986061601071533,-0.3671875
0.3509180899858197,0.9986484893012961,-0.375
0.3559250289501453,0.998681747953837,-0.3828125
0.3617090109783789,0.9987210536341125,-0.390625
0.36704853646811253,0.9987633828282554,-0.3984375
0.3730320704115909,0.9988208295917349,-0.40625
0.3784864894282838,0.9988692058136125,-0.4140625
0.3848600566606499,0.9989236290632247,-0.421875
0.390771026271312,0.9989568877157655,-0.4296875
0.3973260043357189,0.9990294520485818,-0.4375
0.4036330542630034,0.9990868988120614,-0.4453125
0.41046921911707346,0.9990989928675308,-0.453125
0.41702117366761304,0.9991322515200716,-0.4609375
0.42468275780746867,0.9991594631448777,-0.46875
0.4316670748410388,0.9992017923390205,-0.4765625
0.43985475039381267,0.9992380745054287,-0.484375
0.4469660550098113,0.9992592391025001,-0.4921875
0.45502976649402405,0.9992834272134389,-0.5
0.4623557405946042,0.9993045918105103,-0.5078125
0.47140209408570455,0.9993378504630511,-0.515625
0.4795837226107438,0.9993499445185205,-0.5234375
0.48960969459486425,0.9993771561433267,-0.53125
0.4991428338186073,0.9993952972265308,-0.5390625
0.5111371133303703,0.9994134383097348,-0.546875
0.5216045183391234,0.9994285558790715,-0.5546875
0.5344695698446821,0.9994557675038777,-0.5625
0.545904499290986,0.9994678615593471,-0.5703125
0.5575420041664021,0.9994950731841532,-0.578125
0.5660743603000535,0.9995132142673573,-0.5859375
0.5752658424567865,0.9995313553505614,-0.59375
0.582682521973387,0.9995555434615001,-0.6015625
0.5906766926386507,0.9995646140031021,-0.609375
0.5976307745335474,0.9995827550863062,-0.6171875
0.6049537251202602,0.9996039196833776,-0.625
0.6114421858795855,0.9996281077943164,-0.6328125
0.6183871972328802,0.9996371783359185,-0.640625
0.624470507133981,0.9996462488775205,-0.6484375
0.6313883068624694,0.9996553194191226,-0.65625
0.6374716167635703,0.9996734605023266,-0.6640625
0.6444226751445995,0.9996885780716633,-0.671875
0.6506541372252004,0.9996976486132654,-0.6796875
0.6577866064382705,0.9997067191548674,-0.6875
0.664015045005004,0.9997157896964695,-0.6953125
0.6710447147465842,0.9997188132103368,-0.703125
0.6774817757701646,0.9997278837519388,-0.7109375
0.6852310418121733,0.9997460248351429,-0.71875
0.6920339480137025,0.9997611424044797,-0.7265625
0.6992601461566603,0.999773236459949,-0.734375
0.7047357297704246,0.999773236459949,-0.7421875
0.7109883564480969,0.9997762599738164,-0.75
0.7165395279085448,0.9997883540292858,-0.7578125
0.7223628156170538,0.9997913775431531,-0.765625
0.7277235057038589,0.9998034715986225,-0.7734375
0.7329723257775722,0.9998155656540919,-0.78125
0.7368907997496531,0.9998216126818266,-0.7890625
0.7413746708149277,0.999833706737296,-0.796875
0.7454231558833044,0.999833706737296,-0.8046875
0.7498646977544362,0.9998548713343673,-0.8125
0.7538617830870681,0.9998578948482347,-0.8203125
0.7580886554736184,0.9998639418759694,-0.828125
0.7616805899480258,0.9998639418759694,-0.8359375
0.7656111579755761,0.9998639418759694,-0.84375
0.7688856234939122,0.9998669653898368,-0.8515625
0.7728615442294726,0.9998699889037042,-0.859375
0.7761662448864822,0.9998790594453062,-0.8671875
0.7803175294263487,0.9998820829591735,-0.875
0.7838308525402051,0.9998851064730409,-0.8828125
0.7879035257195207,0.9998911535007755,-0.890625
0.7912384615152037,0.9998911535007755,-0.8984375
0.7950934416960703,0.9998941770146429,-0.90625
0.7986218823792636,0.9998972005285103,-0.9140625
0.8024254628243852,0.9999092945839796,-0.921875
0.8059448329659764,0.999912318097847,-0.9296875
0.8100779764226389,0.9999183651255816,-0.9375
0.8138180630765462,0.999921388639449,-0.9453125
0.818162852503923,0.9999274356671837,-0.953125
0.8217124577841877,0.9999304591810511,-0.9609375
0.8257004725752175,0.9999334826949183,-0.96875
0.8297610516990637,0.9999395297226531,-0.9765625
0.8346289090254913,0.9999395297226531,-0.984375
0.8387953111346945,0.9999395297226531,-0.9921875
1.0,1.0,-1.0
