fpr,tpr,thresholds
0.1613619115864075,0.9917276660589404,0.2890625
0.16248061171732564,0.9918153479610934,0.28125
0.16349953589062136,0.9918939593216445,0.2734375
0.16466661224341705,0.9920028058208689,0.265625
0.16565530127803932,0.9920965347507567,0.2578125
0.1667770249228248,0.9921993342222464,0.25
0.16776571395744708,0.9922839926105321,0.2421875
0.16888139057449786,0.9923686509988178,0.234375
0.16994566745580378,0.9924412153316341,0.2265625
0.17112181435020152,0.9925349442615219,0.21875
0.17214980906509927,0.9926075085943382,0.2109375
0.17338642623684394,0.9926619318439504,0.203125
0.17431162148025192,0.9927496137461035,0.1953125
0.1755573091935986,0.9928433426759912,0.1875
0.17650366903407802,0.992894742411736,0.1796875
0.17763446322046555,0.9929854478277564,0.171875
0.17874409280978168,0.9930670827021748,0.1640625
0.1799202397041794,0.9931336000072565,0.15625
0.1809300933358731,0.9932061643400727,0.1484375
0.1820790286054647,0.9932757051590217,0.140625
0.18313121143130123,0.9933452459779707,0.1328125
0.18433759346437242,0.9933996692275829,0.125
0.18531116492965796,0.9934419984217258,0.1171875
0.1865477821014026,0.993496421671338,0.109375
0.18763927060751465,0.9935387508654808,0.1015625
0.18885169966832052,0.9936294562815012,0.09375
0.19003087007658562,0.9936808560172461,0.0859375
0.19125841670672822,0.993750396836195,0.078125
0.1923468816989729,0.993792726030338,0.0703125
0.19357140481524818,0.9938411022522154,0.0625
0.1946810344045643,0.9938743609047563,0.0546875
0.19595091022884978,0.9939227371266338,0.046875
0.19703030467949242,0.9939832074039807,0.0390625
0.1983213451008493,0.9940527482229298,0.03125
0.199409810093094,0.9940920539032052,0.0234375
0.2006161921261652,0.9941374066112154,0.015625
0.20170163360454252,0.9941676417498889,0.0078125
0.20307430890031777,0.9942160179717664,0.0
0.20415370335096042,0.9942613706797766,-0.0078125
0.2053389207869602,0.9943157939293888,-0.015625
0.20649995011202119,0.9943792877206031,-0.0234375
0.2078302962136536,0.9944246404286133,-0.03125
0.20900039608031662,0.9944639461088888,-0.0390625
0.21037004786222452,0.9944972047614297,-0.046875
0.21146153636833656,0.9945395339555725,-0.0546875
0.2127616473312955,0.9945879101774501,-0.0625
0.21397407639210136,0.9946362863993276,-0.0703125
0.21526209329959092,0.9946695450518683,-0.078125
0.21649568695746824,0.9947148977598785,-0.0859375
0.21785929171164142,0.9947572269540215,-0.09375
0.21914730861913098,0.9948086266897663,-0.1015625
0.22074070042722252,0.9948509558839091,-0.109375
0.22215872843100795,0.9948993321057867,-0.1171875
0.22756779473969058,0.9949930610356744,-0.125
0.22951493767026163,0.995050507799154,-0.1328125
0.23165558548834284,0.995110978076501,-0.140625
0.2336480811269241,0.9951472602429091,-0.1484375
0.23599432788798486,0.9952107540341234,-0.15625
0.2381621873308722,0.9952682007976029,-0.1640625
0.24044796381458602,0.9953075064778785,-0.171875
0.24255535298012645,0.9953558826997561,-0.1796875
0.2450376578652178,0.995416352977103,-0.1875
0.24746251598682958,0.9954737997405825,-0.1953125
0.24985713896976788,0.9954979878515213,-0.203125
0.2521822211337572,0.9955493875872662,-0.2109375
0.2549880420026546,0.995591716781409,-0.21875
0.2574945349986848,0.9956279989478172,-0.2265625
0.26021267396542913,0.9956914927390315,-0.234375
0.2627524256140001,0.9957338219331743,-0.2421875
0.2667525344604993,0.9957852216689191,-0.25
0.2693225212477437,0.9958396449185314,-0.2578125
0.2722704472684064,0.9959122092513477,-0.265625
0.27501277434608956,0.9959515149316233,-0.2734375
0.2780755938937114,0.9960029146673681,-0.28125
0.28085117962393535,0.9960482673753783,-0.2890625
0.283790035102996,0.9961117611665926,-0.296875
0.2863811864873118,0.9961540903607354,-0.3046875
0.28925352466129084,0.996202466582613,-0.3125
0.29210167472433113,0.9962327017212864,-0.3203125
0.29486818991295305,0.996272007401562,-0.328125
0.29760749347676885,0.9963022425402354,-0.3359375
0.3004647140814111,0.9963294541650415,-0.34375
0.30319192358975755,0.9963838774146537,-0.3515625
0.3060249560834611,0.9964080655255926,-0.359375
0.3088126358691544,0.9964322536365313,-0.3671875
0.31158217457164367,0.9964745828306741,-0.375
0.3143759013850717,0.9964866768861436,-0.3828125
0.3172452160451834,0.9964987709416129,-0.390625
0.3201084836775604,0.996525982566419,-0.3984375
0.3228870929216517,0.9965743587882966,-0.40625
0.32550847944464095,0.9966076174408374,-0.4140625
0.32842919384049757,0.9966438996072455,-0.421875
0.3315645777209357,0.9966832052875211,-0.4296875
0.33487532540568,0.9967073933984598,-0.4375
0.33818304957655687,0.9967285579955313,-0.4453125
0.3417417253984235,0.9967557696203374,-0.453125
0.34543948285818815,0.9967708871896741,-0.4609375
0.3498931187847893,0.9967980988144802,-0.46875
0.3548214463885639,0.9968283339531536,-0.4765625
0.3604512292095628,0.9968646161195618,-0.484375
0.3660931060860311,0.9968797336888986,-0.4921875
0.3736337496711929,0.9968978747721027,-0.5
0.3798773058072631,0.9969069453137047,-0.5078125
0.38660764767597605,0.996919039369174,-0.515625
0.3934045068497707,0.9969583450494496,-0.5234375
0.4000199551915245,0.9969916037019904,-0.53125
0.40644794567350284,0.9970127682990618,-0.5390625
0.41374066112154223,0.9970369564100006,-0.546875
0.42089127141781635,0.9970520739793373,-0.5546875
0.4287675250422536,0.9970611445209393,-0.5625
0.43636259187702764,0.9970702150625413,-0.5703125
0.4446167847348832,0.9970853326318782,-0.578125
0.4528528365095347,0.9971064972289495,-0.5859375
0.4612461110052881,0.997127661826021,-0.59375
0.4689107186590111,0.9971518499369597,-0.6015625
0.476696266867428,0.9971730145340312,-0.609375
0.4843155218131408,0.9971972026449699,-0.6171875
0.4951427249721081,0.9972274377836434,-0.625
0.502946414263729,0.9972425553529801,-0.6328125
0.5115331936469927,0.9972758140055209,-0.640625
0.5190587196628177,0.9973000021164597,-0.6484375
0.5271345252024998,0.9973090726580618,-0.65625
0.53475680366208,0.9973362842828679,-0.6640625
0.5429051735345785,0.9973665194215413,-0.671875
0.5510565669209442,0.9973997780740821,-0.6796875
0.5614816427355545,0.9974451307820923,-0.6875
0.5688892517105529,0.9974693188930311,-0.6953125
0.5769166810283576,0.997511648087174,-0.703125
0.5841882318793256,0.9975479302535821,-0.7109375
0.5912148781070384,0.9975660713367862,-0.71875
0.5974251755905678,0.9975842124199903,-0.7265625
0.6038561895864135,0.9976023535031944,-0.734375
0.6094315491578002,0.9976295651280005,-0.7421875
0.6155813763639827,0.9976446826973372,-0.75
0.6210357953806755,0.9976718943221433,-0.7578125
0.6270707290598988,0.9977112000024189,-0.765625
0.6323679253554897,0.9977232940578882,-0.7734375
0.6379190968159375,0.9977353881133576,-0.78125
0.6428353303642427,0.9977505056826943,-0.7890625
0.6481839263955784,0.997765623252031,-0.796875
0.6531878418460366,0.9977898113629698,-0.8046875
0.6595311739397293,0.9978019054184392,-0.8125
0.6642932082807997,0.9978200465016432,-0.8203125
0.6693636410363396,0.9978593521819188,-0.828125
0.6740168288781857,0.9978714462373882,-0.8359375
0.6787879337608582,0.997895634348327,-0.84375
0.6833020399648063,0.9979198224592657,-0.8515625
0.6881940854021728,0.9979319165147351,-0.859375
0.6926386507871718,0.9979470340840718,-0.8671875
0.6972102037545995,0.9979681986811433,-0.875
0.7011589128653538,0.9979802927366126,-0.8828125
0.7052587976694755,0.9979984338198167,-0.890625
0.7090291194620564,0.9980135513891535,-0.8984375
0.7130624869610964,0.9980498335555616,-0.90625
0.7165818571026876,0.998080068694235,-0.9140625
0.7203945080894113,0.9981103038329086,-0.921875
0.7236750206354822,0.9981254214022452,-0.9296875
0.7271853202354712,0.9981435624854493,-0.9375
0.7303418687129809,0.9981526330270514,-0.9453125
0.73385216831297,0.9981768211379901,-0.953125
0.737344326829755,0.9981828681657249,-0.9609375
0.7410390607756523,0.9981979857350616,-0.96875
0.7442379384473047,0.9982131033043983,-0.9765625
0.7478842961713243,0.9982221738460003,-0.984375
0.7510438681627013,0.9982372914153371,-0.9921875
1.0,1.0,-1.0
