fpr,tpr,thresholds
0.46465361113378745,0.9993590150601226,-0.6171875
0.4794083588064377,0.9993832031710613,-0.625
0.48836400688151754,0.9994134383097348,-0.6328125
0.49982312443876026,0.9994466969622756,-0.640625
0.5092957933851564,0.9994708850732144,-0.6484375
0.5205130298330113,0.9995011202118879,-0.65625
0.5303243323325503,0.9995222848089593,-0.6640625
0.5417018150153746,0.9995434494060307,-0.671875
0.5516068464448012,0.9995736845447042,-0.6796875
0.5624159085205644,0.9995797315724388,-0.6875
0.572215116964634,0.9996039196833776,-0.6953125
0.5839705388808766,0.9996281077943164,-0.703125
0.5943653795568133,0.9996553194191226,-0.7109375
0.607003667522321,0.9996734605023266,-0.71875
0.6188649124239208,0.999685554557796,-0.7265625
0.6332417208631528,0.999694625099398,-0.734375
0.6470077795011807,0.9997188132103368,-0.7421875
0.6697566978390946,0.9997339307796735,-0.75
0.6771643068140932,0.9997430013212756,-0.7578125
0.6847896087875407,0.9997641659183469,-0.765625
0.6904617208026824,0.9997762599738164,-0.7734375
0.6967506296467628,0.9997944010570204,-0.78125
0.7034416658352004,0.9998034715986225,-0.7890625
0.7137820832615249,0.9998095186263571,-0.796875
0.7219032415092171,0.9998125421402245,-0.8046875
0.7291233926244403,0.999824636195694,-0.8125
0.7351462322481942,0.9998306832234286,-0.8203125
0.7409967315815094,0.999833706737296,-0.828125
0.746012741087437,0.9998397537650306,-0.8359375
0.7513704076603748,0.999842777278898,-0.84375
0.7555398332834453,0.9998458007927653,-0.8515625
0.7602293032916996,0.9998488243066327,-0.859375
0.7643382586374232,0.9998578948482347,-0.8671875
0.7688856234939122,0.9998609183621021,-0.875
0.7728010739521257,0.9998609183621021,-0.8828125
0.7773544858363493,0.9998639418759694,-0.890625
0.7817234633746648,0.9998699889037042,-0.8984375
0.786038017663368,0.9998760359314388,-0.90625
0.7897599632340714,0.9998790594453062,-0.9140625
0.7940442823841012,0.9998820829591735,-0.921875
0.7975273703592841,0.9998911535007755,-0.9296875
0.8014760794700385,0.9999002240423776,-0.9375
0.8047686860715787,0.9999002240423776,-0.9453125
0.8085994781415065,0.9999062710701123,-0.953125
0.8119797666451997,0.9999092945839796,-0.9609375
0.8156654300494949,0.999912318097847,-0.96875
0.8188098844715351,0.9999153416117142,-0.9765625
0.8222687843357793,0.999921388639449,-0.984375
0.8252681100921869,0.999921388639449,-0.9921875
1.0,1.0,-1.0
