fpr,tpr,thresholds
0.3383281782421895,0.9975811889061229,-0.2578125
0.3417205608013521,0.9976325886418678,-0.265625
0.34462313411400464,0.9976718943221433,-0.2734375
0.3478885290907387,0.9977051529746841,-0.28125
0.35081529051432997,0.9977323645994902,-0.2890625
0.3542106965873599,0.9977625997381637,-0.296875
0.35711931692774707,0.9978049289323065,-0.3046875
0.3609803441363484,0.9978593521819188,-0.3125
0.3642185274882763,0.9978805167789903,-0.3203125
0.36784674412909196,0.997913775431531,-0.328125
0.37088235205190767,0.9979258694870003,-0.3359375
0.3748280376487947,0.9979470340840718,-0.34375
0.37832321967944704,0.9979651751672759,-0.3515625
0.38239286934489525,0.9979802927366126,-0.359375
0.386214590873221,0.9980075043614187,-0.3671875
0.390544262731261,0.9980347159862248,-0.375
0.3944355250785358,0.998061927611031,-0.3828125
0.39927617078015726,0.9980921627497045,-0.390625
0.40445242652105423,0.9981284449161126,-0.3984375
0.41258567882421593,0.998149609513184,-0.40625
0.42087313033461227,0.9981768211379901,-0.4140625
0.4676559604040624,0.998201009248929,-0.421875
0.47386021085985713,0.9982251973598677,-0.4296875
0.4919952470362005,0.9982463619569392,-0.4375
0.5006213320997397,0.9982554324985412,-0.4453125
0.5086578319591463,0.9982735735817452,-0.453125
0.5153035154395735,0.9983068322342861,-0.4609375
0.5285162710398771,0.9983400908868268,-0.46875
0.5341521008886108,0.9983612554838983,-0.4765625
0.5413057346987522,0.9983914906225717,-0.484375
0.5475644084041591,0.9984096317057758,-0.4921875
0.5556039317774331,0.9984368433305819,-0.5
0.5597945219975752,0.998445913872184,-0.5078125
0.5650403185574211,0.998464054955388,-0.515625
0.5698628231758385,0.9984791725247247,-0.5234375
0.5747669626686743,0.9984912665801942,-0.53125
0.5787338128626327,0.9985063841495309,-0.5390625
0.583075578776142,0.9985245252327349,-0.546875
0.5867219365001618,0.9985487133436738,-0.5546875
0.5910485848443344,0.9985729014546125,-0.5625
0.5943290973904052,0.9985880190239492,-0.5703125
0.5983110651537004,0.9986001130794186,-0.578125
0.6020148696411997,0.9986212776764901,-0.5859375
0.6062931417634947,0.9986363952458268,-0.59375
0.6101178868056878,0.9986454657874289,-0.6015625
0.6149192268270338,0.9986515128151635,-0.609375
0.6192307576018697,0.9986666303845002,-0.6171875
0.6239897684290729,0.9986847714677043,-0.625
0.62842526327247,0.9987180301202452,-0.6328125
0.633846423636622,0.9987422182311839,-0.640625
0.6384512352565905,0.998751288772786,-0.6484375
0.64436522838112,0.9987573358005206,-0.65625
0.6494538022198639,0.99876942985599,-0.6640625
0.6554040775108015,0.9987875709391941,-0.671875
0.660392875391923,0.9988117590501329,-0.6796875
0.6668329599293707,0.9988238531056023,-0.6875
0.6721089916278901,0.9988450177026736,-0.6953125
0.6785430291376031,0.9988692058136125,-0.703125
0.6848258909539489,0.9988782763552145,-0.7109375
0.6930105429928555,0.9988933939245512,-0.71875
0.7014159115440783,0.9989085114938879,-0.7265625
0.7123066084942599,0.998926652577092,-0.734375
0.7258731152170429,0.9989417701464288,-0.7421875
0.7486734332907018,0.9989599112296329,-0.75
0.7620615526953114,0.9989750287989696,-0.7578125
0.7728796853126767,0.9989901463683063,-0.765625
0.7795616509595121,0.9990022404237757,-0.7734375
0.7886080044506124,0.999014334479245,-0.78125
0.7981471907020902,0.9990385225901839,-0.7890625
0.8099147066738022,0.9990506166456532,-0.796875
0.8156412419385561,0.9990627107011226,-0.8046875
0.8213859182865142,0.9990778282704593,-0.8125
0.8258425777269828,0.9990868988120614,-0.8203125
0.8304383188053492,0.9991020163813982,-0.828125
0.8345382036094708,0.9991201574646023,-0.8359375
0.8390250981886128,0.9991473690894084,-0.84375
0.8428165845782651,0.9991624866587451,-0.8515625
0.8472974321296725,0.9991776042280818,-0.859375
0.851212882587886,0.9992078393667553,-0.8671875
0.8570512878657318,0.9992169099083573,-0.875
0.861749828415588,0.9992259804499594,-0.8828125
0.8683259710770663,0.9992562155886328,-0.890625
0.8730849819042695,0.9992713331579696,-0.8984375
0.8789052460989112,0.9992834272134389,-0.90625
0.8829295430563492,0.9992924977550409,-0.9140625
0.8869417459583179,0.9993045918105103,-0.921875
0.8899380482008581,0.9993166858659798,-0.9296875
0.8933062426490819,0.9993287799214491,-0.9375
0.8955950426466631,0.9993559915462552,-0.9453125
0.8981317707813666,0.9993590150601226,-0.953125
0.9004356883482846,0.9993741326294593,-0.9609375
0.9024856307503455,0.9993922737126634,-0.96875
0.9039278468650697,0.9994013442542654,-0.9765625
0.9055605443534367,0.9994164618236021,-0.984375
0.9068787963995997,0.9994225088513369,-0.9921875
1.0,1.0,-1.0
