fpr,tpr,thresholds
0.11374761520343712,0.9916762663231955,0.2265625
0.11471513964098796,0.9918334890442975,0.21875
0.1155526529822429,0.9919302414880525,0.2109375
0.11658669472487536,0.9920844406952872,0.203125
0.1175028194266813,0.9921963107083791,0.1953125
0.11860035496052802,0.9923898155958892,0.1875
0.11948624452366051,0.9925440148031239,0.1796875
0.12062308573778274,0.9926830964410218,0.171875
0.1216450334249458,0.9928282251066545,0.1640625
0.12285443897188435,0.9930005653970932,0.15625
0.12404570343561881,0.9930942943269809,0.1484375
0.12530046169056755,0.9932182583955421,0.140625
0.1264010207382816,0.9933331519225013,0.1328125
0.12776160197858746,0.9934601395049298,0.125
0.12897403103939337,0.9935720095180216,0.1171875
0.13036182390450535,0.9937050441281849,0.109375
0.1314956416047602,0.993810867113542,0.1015625
0.13301646908003545,0.9939650663207766,0.09375
0.13427425084885153,0.994055771736797,0.0859375
0.13603091240577975,0.9941706652637562,0.078125
0.1373189293132693,0.9942523001381746,0.0703125
0.13888208598268736,0.9943883582622052,0.0625
0.1403394196667483,0.9945032517891643,0.0546875
0.1420235168908602,0.9946211688299909,0.046875
0.14343247435304363,0.9947058272182765,0.0390625
0.14512866563262491,0.9947935091204296,0.03125
0.14664344608016544,0.994893285078052,0.0234375
0.14859361252460385,0.9950535313130213,0.015625
0.1502474746100423,0.9951412132151745,0.0078125
0.15220368808221538,0.9952440126866642,0.0
0.15393011450047014,0.9953044829640111,-0.0078125
0.15639730181622477,0.9953679767552254,-0.015625
0.15844422070441827,0.9954405410880417,-0.0234375
0.1610686307412749,0.9955100819069906,-0.03125
0.16330300748924384,0.9955796227259396,-0.0390625
0.1663265213565902,0.9957096338222355,-0.046875
0.16876347353367135,0.995800339238256,-0.0546875
0.17254588938172166,0.9958940681681436,-0.0625
0.1755482386519966,0.9959696560148273,-0.0703125
0.17997466295379164,0.9960936200833885,-0.078125
0.1829014243773829,0.9961661844162049,-0.0859375
0.1877541641344738,0.9962538663183579,-0.09375
0.19121004048485069,0.9962961955125007,-0.1015625
0.19519200824814584,0.9963959714701232,-0.109375
0.19822459265709422,0.9964624887752047,-0.1171875
0.20392996332477678,0.9965713352744292,-0.125
0.20683556015129664,0.9966499466349802,-0.1328125
0.21123174931441824,0.9967164639400619,-0.140625
0.2145304029436931,0.9967708871896741,-0.1484375
0.22002110412679407,0.9969039217998373,-0.15625
0.22326231099258936,0.9969522980217149,-0.1640625
0.22853229566337405,0.9970369564100006,-0.171875
0.23232982908076108,0.9971216147982863,-0.1796875
0.23860966738323947,0.9972274377836434,-0.1875
0.2425523294662591,0.9972758140055209,-0.1953125
0.2478616198173193,0.9973786134770107,-0.203125
0.25155333024934917,0.997442107268225,-0.2109375
0.2568051738369298,0.997520718628776,-0.21875
0.2605482840047046,0.9975932829615923,-0.2265625
0.2668250987933156,0.9977081764885515,-0.234375
0.27117895876229436,0.9977928348768371,-0.2421875
0.27998947817174163,0.9978865638067249,-0.25
0.2843433381407204,0.9979470340840718,-0.2578125
0.290913433774464,0.9980377395000922,-0.265625
0.2958508319198406,0.9981012332913065,-0.2734375
0.3055744525172265,0.9981828681657249,-0.28125
0.3106660498698377,0.9982554324985412,-0.2890625
0.31831251644035663,0.9983219498036228,-0.296875
0.32362785381915155,0.9983733495393676,-0.3046875
0.3310596509050889,0.9984368433305819,-0.3125
0.33613310717449607,0.9984701019831227,-0.3203125
0.34368584481512726,0.9985608073991431,-0.328125
0.34882581838961607,0.9986001130794186,-0.3359375
0.35930834096770586,0.9986303482180922,-0.34375
0.3647476424150619,0.998672677412235,-0.3515625
0.3729171768846318,0.9987361712034493,-0.359375
0.37854393619176335,0.9987996649946635,-0.3671875
0.38776262997330235,0.9988510647304084,-0.375
0.3938519869021379,0.9988903704106838,-0.3828125
0.403611889665932,0.9989326996048268,-0.390625
0.41057201858856324,0.9989720052851022,-0.3984375
0.42129944578990813,0.9990264285347145,-0.40625
0.4320026848803142,0.9990717812427247,-0.4140625
0.4457929316292809,0.9991231809784695,-0.421875
0.4560426436395851,0.9991503926032756,-0.4296875
0.4727898869508165,0.9991896982835512,-0.4375
0.4820236983016923,0.9992138863944899,-0.4453125
0.4959197680360161,0.9992290039638266,-0.453125
0.5040651143946472,0.9992531920747655,-0.4609375
0.515639125478849,0.9992773801857042,-0.46875
0.5229620760655619,0.9992894742411736,-0.4765625
0.5383124559700793,0.9993257564075818,-0.484375
0.5466694482994247,0.9993529680323879,-0.4921875
0.5604929537009321,0.9993862266849287,-0.5
0.5687259819617163,0.9993952972265308,-0.5078125
0.5817845383547852,0.9994073912820001,-0.515625
0.5898996495747427,0.9994134383097348,-0.5234375
0.6015704131026997,0.9994376264206736,-0.53125
0.610380932512147,0.9994527439900103,-0.5390625
0.6234606535022873,0.9994678615593471,-0.546875
0.6315878587777143,0.9994769321009491,-0.5546875
0.6530971364300162,0.9994920496702858,-0.5625
0.6613362117185351,0.9995011202118879,-0.5703125
0.6815695665188168,0.999528331836694,-0.578125
0.6903770624143968,0.9995313553505614,-0.5859375
0.7154510629163001,0.9995434494060307,-0.59375
0.7234331395260944,0.9995525199476327,-0.6015625
0.7373533973713571,0.9995706610308368,-0.609375
0.7451389455797739,0.9995888021140409,-0.6171875
0.7652513598253619,0.9996129902249796,-0.625
0.7717730792372279,0.9996220607665817,-0.6328125
0.7871083415724086,0.9996311313081837,-0.640625
0.7927774300736831,0.9996371783359185,-0.6484375
0.8068428165845782,0.9996402018497857,-0.65625
0.8125360931967914,0.9996432253636531,-0.6640625
0.8212498601624836,0.9996522959052552,-0.671875
0.8269340662330947,0.9996643899607246,-0.6796875
0.836119501362093,0.9996795075300613,-0.6875
0.8410629465352043,0.9996885780716633,-0.6953125
0.8478900408476724,0.9997006721271328,-0.703125
0.8523073946078654,0.9997097426687348,-0.7109375
0.8581851055659867,0.9997218367242041,-0.71875
0.8623817428138634,0.9997309072658062,-0.7265625
0.8725558669774839,0.9997369542935408,-0.734375
0.8767011044896157,0.9997460248351429,-0.7421875
0.8825304392258595,0.9997611424044797,-0.75
0.8858472339383384,0.9997671894322143,-0.7578125
0.8908995256106742,0.999782307001551,-0.765625
0.894721247139,0.999782307001551,-0.7734375
0.8995618928406215,0.9997883540292858,-0.78125
0.9029603224275188,0.9997913775431531,-0.7890625
0.9070420661484364,0.9997944010570204,-0.796875
0.9097239229487726,0.9998064951124899,-0.8046875
0.9137542669339453,0.9998185891679592,-0.8125
0.9164784529284243,0.999824636195694,-0.8203125
0.9197378008774237,0.999833706737296,-0.828125
0.9226917739258211,0.9998367302511633,-0.8359375
0.9262776613724939,0.9998458007927653,-0.84375
0.9287569427437179,0.9998578948482347,-0.8515625
0.9325060999392274,0.9998699889037042,-0.859375
0.9348825818389616,0.9998730124175714,-0.8671875
0.939136665850318,0.9998760359314388,-0.875
0.9408661157824401,0.9998820829591735,-0.8828125
0.9435116904163681,0.9998851064730409,-0.890625
0.9452109052098168,0.9998881299869082,-0.8984375
0.9478685738992142,0.9998911535007755,-0.90625
0.9495829062619996,0.9998911535007755,-0.9140625
0.9517477421910195,0.9999002240423776,-0.921875
0.9537704729682742,0.9999032475562449,-0.9296875
0.9563072011029778,0.9999092945839796,-0.9375
0.9578219815505183,0.9999092945839796,-0.9453125
0.9595695725658445,0.999912318097847,-0.953125
0.9608213073069259,0.9999183651255816,-0.9609375
0.9624177226288848,0.9999244121533163,-0.96875
0.9646732639739252,0.9999244121533163,-0.9765625
0.965928022228874,0.9999304591810511,-0.984375
0.9669711345131085,0.9999395297226531,-0.9921875
1.0,1.0,-1.0
