fpr,tpr,thresholds
0.10969308310732567,0.9898409934057163,0.3671875
0.11060920780913161,0.9900496158625631,0.359375
0.11140741547011106,0.9902280031807366,0.3515625
0.11235982233832516,0.9904336021237161,0.34375
0.1131066302635597,0.9906119894418896,0.3359375
0.11395019063254934,0.9908054943293998,0.328125
0.11473932775192673,0.9909536465088997,0.3203125
0.11574313435588572,0.9911169162577365,0.3125
0.1165504125584672,0.9912650684372364,0.3046875
0.11752700753762008,0.9914555498108792,0.296875
0.11832823871246685,0.9915855609071751,0.2890625
0.11931692774708912,0.9917548776837465,0.28125
0.12022095839342567,0.9918818652661751,0.2734375
0.12117638877550711,0.992030017445675,0.265625
0.12204413725543552,0.9921328169171648,0.2578125
0.12305096737326186,0.9922809690966647,0.25
0.12390662179772087,0.9923656274849505,0.2421875
0.12485600515206763,0.9925077326367158,0.234375
0.12575701228453684,0.9926649553578177,0.2265625
0.12676686591623051,0.9927677548293076,0.21875
0.12765880250709769,0.9928554367314606,0.2109375
0.12852352747315876,0.9929612597168177,0.203125
0.12942151109176062,0.9930701062160422,0.1953125
0.13044043526505633,0.9932031408262054,0.1875
0.13145633592448472,0.9932938462422258,0.1796875
0.13249642469485187,0.9933875751721135,0.171875
0.13346092561853534,0.99350549221294,0.1640625
0.13462497845746368,0.9936324797953686,0.15625
0.13550784450672884,0.9937292322391237,0.1484375
0.1366749208595245,0.9938471492799502,0.140625
0.1376122101584019,0.9939439017237053,0.1328125
0.1388125451637384,0.9940194895703889,0.125
0.13993729232239124,0.9941041479586746,0.1171875
0.14116181543866652,0.9942371825688379,0.109375
0.14229865665278874,0.9943278879848583,0.1015625
0.14363202626828847,0.9944185934008787,0.09375
0.14468118558025767,0.994518369358501,0.0859375
0.14602967276509413,0.9946090747745214,0.078125
0.1472148902010939,0.9946725685657357,0.0703125
0.14833963735974676,0.9947602504678887,0.0625
0.14950066668480774,0.9948509558839091,0.0546875
0.15088845954991972,0.9949053791335214,0.046875
0.15220368808221538,0.9949567788692663,0.0390625
0.15360659851666408,0.9950444607714193,0.03125
0.1548401921745414,0.9951140015903683,0.0234375
0.1563398550527452,0.9951714483538479,0.015625
0.15773067143172453,0.9952349421450621,0.0078125
0.15929080458727524,0.995337741616552,0.0
0.16070883259106067,0.995416352977103,-0.0078125
0.16226594223274404,0.9954979878515213,-0.015625
0.1636779232087948,0.9955524111011335,-0.0234375
0.16530457366942714,0.9956219519200825,-0.03125
0.16684051871403907,0.9956945162528988,-0.0390625
0.1686878856869877,0.9957761511273171,-0.046875
0.17014521937104865,0.9958456919462662,-0.0546875
0.17190792795571158,0.9959333738484192,-0.0625
0.17347410813899697,0.9959998911535007,-0.0703125
0.1753547337644864,0.9960815260279191,-0.078125
0.1770630190995371,0.9961359492775314,-0.0859375
0.17903132662717958,0.9961903725271436,-0.09375
0.18084845846145473,0.9962417722628885,-0.1015625
0.183076788181689,0.9963052660541027,-0.109375
0.18495741380717842,0.9963748068730517,-0.1171875
0.18703759134791273,0.996438300664266,-0.125
0.1892084743046674,0.9964806298584088,-0.1328125
0.19148820376064654,0.9965320295941538,-0.140625
0.1934686053437584,0.996595523385368,-0.1484375
0.19569391155012533,0.9966711112320517,-0.15625
0.19789200613168612,0.9967406520510006,-0.1640625
0.20030477019782852,0.9968253104392863,-0.171875
0.20256031154286888,0.9968736866611638,-0.1796875
0.20517867455199082,0.9969341569385108,-0.1875
0.20754306239625567,0.9969946272158577,-0.1953125
0.210094908100296,0.9970430034377352,-0.203125
0.2126255892072649,0.9970944031734802,-0.2109375
0.21547373927030516,0.9971548734508271,-0.21875
0.21778068035109044,0.997206273186572,-0.2265625
0.22072558285788577,0.9972697669777862,-0.234375
0.22331975775606894,0.9973120961719291,-0.2421875
0.2261800018745786,0.9973846605047454,-0.25
0.22883162353624134,0.9974179191572862,-0.2578125
0.23174931441823057,0.9974481542959597,-0.265625
0.23442210067696476,0.9974814129485005,-0.2734375
0.2375030613077907,0.9975146716010413,-0.28125
0.24044796381458602,0.9975630478229188,-0.2890625
0.24381011123507518,0.997608400530929,-0.296875
0.24680338996374807,0.9976507297250718,-0.3046875
0.2502743838834617,0.9977021294608168,-0.3125
0.25330696829241006,0.9977474821688269,-0.3203125
0.2567144684209094,0.9977777173075004,-0.328125
0.25981357013493944,0.9978019054184392,-0.3359375
0.2635687743581836,0.9978472581264494,-0.34375
0.26683114582105033,0.9979077284037964,-0.3515625
0.27053797382241696,0.9979470340840718,-0.359375
0.2736914987860592,0.9979893632782146,-0.3671875
0.27736809164875237,0.9980316924723576,-0.375
0.2805609222926701,0.9980679746387657,-0.3828125
0.2843675262516592,0.9981103038329086,-0.390625
0.28778409692176055,0.9981465859993167,-0.3984375
0.29156953628367815,0.9981889151934595,-0.40625
0.2949619188428408,0.998219150332133,-0.4140625
0.2990466860776257,0.9982524089846738,-0.421875
0.3025962913578903,0.9982917146649493,-0.4296875
0.30661454128759363,0.9983310203452248,-0.4375
0.31003715898542966,0.9983884671087044,-0.4453125
0.314134020275684,0.9984428903583167,-0.453125
0.3180283061368261,0.9984670784692554,-0.4609375
0.3221372614825498,0.9985033606356636,-0.46875
0.32590455976126337,0.9985245252327349,-0.4765625
0.3303823837988033,0.9985456898298064,-0.484375
0.33424643452127195,0.9985729014546125,-0.4921875
0.3386668117953323,0.9986243011903574,-0.5
0.3423978279076377,0.9986605833567656,-0.5078125
0.34685146383423887,0.9987059360647758,-0.515625
0.35091204295808504,0.9987452417450513,-0.5234375
0.35564081864661473,0.99876942985599,-0.53125
0.3597165153397976,0.9988178060778676,-0.5390625
0.364363656153909,0.9988510647304084,-0.546875
0.36873565720609175,0.9988661822997451,-0.5546875
0.3734795504639582,0.9988933939245512,-0.5625
0.37751896499073295,0.9989326996048268,-0.5703125
0.3824351985390381,0.9989659582573676,-0.578125
0.386598577134374,0.9990082874515104,-0.5859375
0.3914301522943935,0.9990354990763165,-0.59375
0.3958051768604437,0.9990687577288573,-0.6015625
0.40096933854587125,0.9990989928675308,-0.609375
0.40541995095860506,0.9991322515200716,-0.6171875
0.4104843366864102,0.9991776042280818,-0.625
0.41485633773859304,0.9991836512558164,-0.6328125
0.4197483831759594,0.9992259804499594,-0.640625
0.4241415488252137,0.9992471450470307,-0.6484375
0.4288975361385495,0.9992743566718368,-0.65625
0.4332544196213956,0.999301568296643,-0.6640625
0.43820995884997627,0.9993166858659798,-0.671875
0.4426908064013836,0.9993378504630511,-0.6796875
0.4475405226446071,0.9993590150601226,-0.6875
0.4517008777260757,0.9993680856017246,-0.6953125
0.45678642805095226,0.9993952972265308,-0.703125
0.4611523820754004,0.9994164618236021,-0.7109375
0.46644655485712383,0.9994225088513369,-0.71875
0.4707157564378169,0.999440649934541,-0.7265625
0.4758375889291016,0.9994678615593471,-0.734375
0.48041216541039666,0.9994799556148164,-0.7421875
0.48527095219522226,0.9995041437257552,-0.75
0.4899241400370683,0.999528331836694,-0.7578125
0.4949038673765877,0.9995464729198981,-0.765625
0.4995086789965562,0.9995494964337653,-0.7734375
0.5046456290571777,0.9995494964337653,-0.78125
0.5090720533589728,0.9995706610308368,-0.7890625
0.514251332613737,0.9995978726556429,-0.796875
0.5188107915256953,0.9996311313081837,-0.8046875
0.5241231053906229,0.9996522959052552,-0.8125
0.5290091038002546,0.9996583429329898,-0.8203125
0.5340734895280598,0.9996734605023266,-0.828125
0.538956464423824,0.9996825310439287,-0.8359375
0.544341342621568,0.9996976486132654,-0.84375
0.5491305885874446,0.9997157896964695,-0.8515625
0.5545184902990558,0.9997278837519388,-0.859375
0.5596070641377997,0.9997399778074082,-0.8671875
0.5650100834187476,0.9997490483490102,-0.875
0.5700019048137365,0.9997611424044797,-0.8828125
0.5756498287179395,0.9997641659183469,-0.890625
0.5807111909318772,0.9997702129460817,-0.8984375
0.5868489240825903,0.9997792834876837,-0.90625
0.592451495278783,0.9997853305154184,-0.9140625
0.5992181193139042,0.9997944010570204,-0.921875
0.6060935898482498,0.9998095186263571,-0.9296875
0.6145926873293605,0.9998185891679592,-0.9375
0.6219730846795529,0.999824636195694,-0.9453125
0.6306324283956328,0.9998306832234286,-0.953125
0.6382879655077538,0.9998367302511633,-0.9609375
0.6468898624603542,0.9998367302511633,-0.96875
0.6540858254646384,0.9998367302511633,-0.9765625
0.6619016088117288,0.999842777278898,-0.984375
0.6688496436788908,0.999842777278898,-0.9921875
1.0,1.0,-1.0
