fpr,tpr,thresholds
0.16199080247081554,0.9952168010618581,-0.03125
0.16316392585134593,0.9952682007976029,-0.0390625
0.16453660114712115,0.9952984359362764,-0.046875
0.1657913594020699,0.9953347181026846,-0.0546875
0.16718822280878393,0.99537402378296,-0.0625
0.1684853102578755,0.9954435646019091,-0.0703125
0.1699335734003344,0.9954858937960519,-0.078125
0.17113088489180356,0.9955282229901947,-0.0859375
0.17264264182547673,0.9955705521843375,-0.09375
0.17399415252418055,0.995591716781409,-0.1015625
0.1753547337644864,0.9956249754339498,-0.109375
0.17671531500479226,0.9956854457112968,-0.1171875
0.17822102491073075,0.9957187043638376,-0.125
0.17958765317877132,0.9957549865302457,-0.1328125
0.18110243362631182,0.9958063862659906,-0.140625
0.18247208540821971,0.9958517389740008,-0.1484375
0.1841713002016684,0.9959243033068171,-0.15625
0.185713292274015,0.9959787265564294,-0.1640625
0.18737924841492284,0.9960331498060416,-0.171875
0.18888798183472869,0.9960815260279191,-0.1796875
0.19051765580922836,0.9961117611665926,-0.1875
0.19202941274290156,0.9961480433330008,-0.1953125
0.1937497921334216,0.9961903725271436,-0.203125
0.1953522544831152,0.9962175841519497,-0.2109375
0.19720264496993115,0.9962387487490212,-0.21875
0.19888069516630838,0.9962689838876946,-0.2265625
0.2008459791800835,0.9963294541650415,-0.234375
0.20253914694579747,0.996368759845317,-0.2421875
0.2044258195990216,0.9964292301226639,-0.25
0.2062459749471641,0.9964624887752047,-0.2578125
0.20842592844552082,0.996525982566419,-0.265625
0.21025213082139801,0.9965683117605619,-0.2734375
0.2123323083621323,0.9966136644685721,-0.28125
0.2143157334591115,0.9966620406904496,-0.2890625
0.21653499263774373,0.9967255344816639,-0.296875
0.2183460774442842,0.9967587931342047,-0.3046875
0.22043230201275318,0.9968101928699497,-0.3125
0.2222796689857018,0.996831357467021,-0.3203125
0.22452916330300748,0.9968464750363577,-0.328125
0.22646421217810916,0.9968736866611638,-0.3359375
0.22870765946768015,0.996919039369174,-0.34375
0.23072434321720017,0.9969674155910516,-0.3515625
0.23315524836654664,0.9970067212713271,-0.359375
0.23528077861529112,0.997039979923868,-0.3671875
0.23773587187557635,0.9970792856041434,-0.375
0.2398523315827188,0.9971155677705515,-0.3828125
0.242219742940851,0.9971790615617658,-0.390625
0.24439969643920773,0.9972123202143066,-0.3984375
0.24684269564402356,0.9972637199500516,-0.40625
0.24913149564160475,0.9972969786025924,-0.4140625
0.25174683513685936,0.9973423313106026,-0.421875
0.2539933059402977,0.997372566449276,-0.4296875
0.2567174919347768,0.9974088486156841,-0.4375
0.2589518686827457,0.9974481542959597,-0.4453125
0.26161558439987787,0.9974844364623678,-0.453125
0.2640646306324284,0.997520718628776,-0.4609375
0.266906733667734,0.9975449067397147,-0.46875
0.2693406623309478,0.9975660713367862,-0.4765625
0.2722976588932125,0.9976053770170616,-0.484375
0.2749946332628855,0.9976265416141331,-0.4921875
0.27803326469956857,0.9976658472944087,-0.5
0.28073930961084353,0.9977051529746841,-0.5078125
0.2837658469920572,0.9977384116272249,-0.515625
0.28645979784786285,0.9977837643352351,-0.5234375
0.2892172424948827,0.9978200465016432,-0.53125
0.2918204879346679,0.9978502816403167,-0.5390625
0.29491354262096325,0.9978835402928575,-0.546875
0.2975802818519627,0.9979016813760616,-0.5546875
0.3005009962478193,0.9979258694870003,-0.5625
0.30319797061749226,0.9979681986811433,-0.5703125
0.3061791552906957,0.9980195984168881,-0.578125
0.30879751829981766,0.9980589040971637,-0.5859375
0.3118663848751742,0.9980921627497045,-0.59375
0.3146540646608676,0.9981193743745106,-0.6015625
0.3178408482770506,0.998149609513184,-0.609375
0.3206194575211419,0.9981737976241228,-0.6171875
0.32377902951251886,0.9981979857350616,-0.625
0.32658182686754894,0.998219150332133,-0.6328125
0.3298230337333442,0.9982765970956126,-0.640625
0.3326711837963845,0.9983098557481533,-0.6484375
0.33600309607820017,0.9983279968313574,-0.65625
0.33890869290472003,0.9983582319700309,-0.6640625
0.34226781681134183,0.9983945141364391,-0.671875
0.3452731895954841,0.9984338198167146,-0.6796875
0.3489286178611058,0.998454984413786,-0.6875
0.3519098025343093,0.9984882430663268,-0.6953125
0.35542614916203313,0.9985124311772656,-0.703125
0.3585433919592672,0.998533595774337,-0.7109375
0.36216556157234814,0.9985517368575411,-0.71875
0.36537653329946995,0.9985880190239492,-0.7265625
0.36896846777387743,0.9986182541626227,-0.734375
0.3721975805842033,0.9986394187596941,-0.7421875
0.375913479127172,0.9986696538983676,-0.75
0.37911840382655915,0.9986787244399696,-0.7578125
0.38275569100897683,0.9986938420093063,-0.765625
0.38594852165289456,0.9987331476895819,-0.7734375
0.38981559588923054,0.998760359314388,-0.78125
0.393407530363638,0.9987936179669288,-0.7890625
0.39715971107301484,0.9988268766194696,-0.796875
0.4007909512276978,0.9988661822997451,-0.8046875
0.4047426838523195,0.9988903704106838,-0.8125
0.4082318188552372,0.9989054879800207,-0.8203125
0.4122772804097466,0.9989417701464288,-0.828125
0.4158571208286847,0.9989508406880309,-0.8359375
0.4197695477730309,0.9989720052851022,-0.84375
0.42340078792771385,0.9989840993405716,-0.8515625
0.4274734611070294,0.9990022404237757,-0.859375
0.43113795991425313,0.9990173579931124,-0.8671875
0.4352408682322422,0.9990415461040512,-0.875
0.43885396730372106,0.99906573421499,-0.8828125
0.44312921591214877,0.9990717812427247,-0.890625
0.44691163176019905,0.9990899223259287,-0.8984375
0.4513531736313309,0.9991050398952654,-0.90625
0.45532909436689134,0.9991171339507349,-0.9140625
0.45982505948763536,0.999144345575541,-0.921875
0.46400053213844067,0.9991564396310104,-0.9296875
0.468726284313103,0.9991836512558164,-0.9375
0.4728352396588267,0.9992048158528879,-0.9453125
0.47754285075028496,0.9992259804499594,-0.953125
0.4820448628987637,0.9992531920747655,-0.9609375
0.48690969671132395,0.9992864507273063,-0.96875
0.4913996148043333,0.999310638838245,-0.9765625
0.49651842378175065,0.9993318034353165,-0.984375
0.5009750832222192,0.9993529680323879,-0.9921875
1.0,1.0,-1.0
