fpr,tpr,thresholds
0.12464738269522073,0.9914434557554098,0.234375
0.1256118836189042,0.991558349282369,0.2265625
0.12663987833380197,0.9916641722677261,0.21875
0.12754995600787322,0.9917639482253485,0.2109375
0.1285658566673016,0.9918818652661751,0.203125
0.1294789578552402,0.9919665236544607,0.1953125
0.13044648229279104,0.9920148998763383,0.1875
0.13141400673034187,0.9920995582646239,0.1796875
0.13255991848606613,0.9922023577361138,0.171875
0.133457902104668,0.9922688750411954,0.1640625
0.1346310254851984,0.9923626039710831,0.15625
0.1356045969504839,0.9924593564148382,0.1484375
0.1366598032901878,0.9925258737199198,0.140625
0.13754871636718763,0.9926014615666034,0.1328125
0.13863718135943232,0.9927224021212974,0.125
0.13956540011670762,0.9927858959125117,0.1171875
0.14069619430309518,0.992876601328532,0.109375
0.14167883630998274,0.9929521891752157,0.1015625
0.14307569971669676,0.993033824049634,0.09375
0.14410067091772716,0.9931003413547156,0.0859375
0.14530402943693102,0.9931940702846034,0.078125
0.14641365902624712,0.993278728672889,0.0703125
0.14762911160092035,0.9933905986859809,0.0625
0.14881130552305277,0.9934722335603993,0.0546875
0.15006606377800152,0.9935901506012257,0.046875
0.15121499904759314,0.9936929500727155,0.0390625
0.15257255677403164,0.9937745849471339,0.03125
0.15381824448737835,0.9938592433354195,0.0234375
0.1552695311437046,0.9939287841543685,0.015625
0.15658173616213292,0.9940013484871848,0.0078125
0.1582446687891734,0.9940981009309399,0.0
0.1596657203068262,0.9941797358053582,-0.0078125
0.16140424078055035,0.9942825352768481,-0.015625
0.1629220447419582,0.994361146637399,-0.0234375
0.16459707142446808,0.9944518520534195,-0.03125
0.1660785932194678,0.9945244163862358,-0.0390625
0.1679380542478858,0.9946241923438582,-0.046875
0.16944376415382428,0.9947118742460113,-0.0546875
0.1713032251822423,0.9947874620926949,-0.0625
0.1729147580735379,0.9948781675087153,-0.0703125
0.17487399505957835,0.9949265437305929,-0.078125
0.17664879769971065,0.9950051550911438,-0.0859375
0.17878944551779186,0.9950928369932969,-0.09375
0.18073356493449558,0.9951593542983785,-0.1015625
0.18296491816859717,0.9952319186311948,-0.109375
0.18494834326557638,0.9953075064778785,-0.1171875
0.18953199028847345,0.995434494060307,-0.125
0.19167566162042202,0.9954858937960519,-0.1328125
0.19431216571274804,0.9955675286704703,-0.140625
0.1965858481409925,0.9956310224616846,-0.1484375
0.19939166900988992,0.9957156808499702,-0.15625
0.2019223501168588,0.9957882451827865,-0.1640625
0.20475538261056234,0.995897091682011,-0.171875
0.20766702646481688,0.9959968676396335,-0.1796875
0.2111047617319897,0.9961026906249906,-0.1875
0.2141857223628156,0.9961480433330008,-0.1953125
0.21781393900363125,0.9962266546935518,-0.203125
0.22100374613368165,0.9963264306511742,-0.2109375
0.22509456039620127,0.9963989949839905,-0.21875
0.2289132584106597,0.9964776063445415,-0.2265625
0.23496330965921974,0.9965834293298986,-0.234375
0.24046005787005542,0.9967073933984598,-0.2421875
0.2521036097732062,0.9969371804523781,-0.25
0.25659957489395024,0.9970067212713271,-0.2578125
0.2619118887588778,0.9971034737150822,-0.265625
0.26648948875404016,0.9971790615617658,-0.2734375
0.2729446908608246,0.9972516258945822,-0.28125
0.2778034776456502,0.9973393077967352,-0.2890625
0.28424356218309793,0.9974179191572862,-0.296875
0.29005475583613766,0.9974874599762352,-0.3046875
0.2967790506771159,0.9975388597119801,-0.3125
0.3028351489534107,0.9975932829615923,-0.3203125
0.31218083031737826,0.9976446826973372,-0.328125
0.31883558433940756,0.9976839883776127,-0.3359375
0.3345578564496086,0.9977323645994902,-0.34375
0.33993064059188305,0.9977898113629698,-0.3515625
0.3486746426962487,0.9978442346125821,-0.359375
0.3557557121735739,0.9978865638067249,-0.3671875
0.3697999340873977,0.9979772692227453,-0.375
0.3751485301187334,0.9980437865278269,-0.3828125
0.38159768519778314,0.998080068694235,-0.390625
0.3865048482044863,0.9981163508606432,-0.3984375
0.39177180936140366,0.9981556565409188,-0.40625
0.39600775228955587,0.9981949622211942,-0.4140625
0.40086351556051414,0.9982372914153371,-0.421875
0.4053050574316459,0.9982705500678779,-0.4296875
0.4105659715608286,0.9982917146649493,-0.4375
0.41516171263919505,0.9983340438590922,-0.4453125
0.421822513688959,0.9983612554838983,-0.453125
0.42734042649686615,0.9983914906225717,-0.4609375
0.43398308646342604,0.9984338198167146,-0.46875
0.4398214917412719,0.9984670784692554,-0.4765625
0.4471686304389235,0.9984973136079288,-0.484375
0.4532610108816264,0.9985275487466023,-0.4921875
0.4636377104743591,0.9985608073991431,-0.5
0.4769925712264279,0.9986001130794186,-0.5078125
0.4929325363350779,0.9986243011903574,-0.515625
0.5066895244315038,0.9986424422735615,-0.5234375
0.5296289241430606,0.9986787244399696,-0.53125
0.545538654113037,0.9986908184954391,-0.5390625
0.5632231867231459,0.9987089595786431,-0.546875
0.5732219470824603,0.9987452417450513,-0.5546875
0.5887990905270287,0.9987633828282554,-0.5625
0.5954961737432009,0.9987905944530615,-0.5703125
0.6029461119123423,0.9988208295917349,-0.578125
0.6085124009421269,0.998838970674939,-0.5859375
0.614580593273891,0.9988631587858777,-0.59375
0.6198112722644002,0.9988812998690818,-0.6015625
0.6255740896955624,0.9989206055493574,-0.609375
0.6307896511167348,0.9989508406880309,-0.6171875
0.6366855031580603,0.9989659582573676,-0.625
0.6416289483311716,0.998987122854439,-0.6328125
0.64731617791565,0.9989992169099083,-0.640625
0.6516881789678328,0.9990203815069798,-0.6484375
0.6582340864906376,0.9990385225901839,-0.65625
0.662645393223096,0.9990536401595206,-0.6640625
0.6679063073522786,0.9990717812427247,-0.671875
0.6722057440716452,0.9990929458397961,-0.6796875
0.6774182819789503,0.9991322515200716,-0.6875
0.6841697884447347,0.9991503926032756,-0.6953125
0.6892402212002745,0.9991685336864797,-0.703125
0.6936545514466003,0.9991836512558164,-0.7109375
0.6991150174910277,0.9992017923390205,-0.71875
0.7037621583051391,0.9992259804499594,-0.7265625
0.7098212800953012,0.999232027477694,-0.734375
0.7142477043970962,0.9992380745054287,-0.7421875
0.7191155617235239,0.9992501685608981,-0.75
0.7228858835161047,0.9992683096441022,-0.7578125
0.7269948388618285,0.9992743566718368,-0.765625
0.7307228314602665,0.9992864507273063,-0.7734375
0.7354183484962554,0.999301568296643,-0.78125
0.7392430935384485,0.999319709379847,-0.7890625
0.7434427543001926,0.9993378504630511,-0.796875
0.7470105006636613,0.9993529680323879,-0.8046875
0.7510559622181707,0.99936203857399,-0.8125
0.7547083669699252,0.999389250198796,-0.8203125
0.759177120465863,0.9994043677681328,-0.828125
0.7632981698670561,0.9994134383097348,-0.8359375
0.7675189952258716,0.9994255323652042,-0.84375
0.7709567304930444,0.9994346029068062,-0.8515625
0.7748358987848498,0.9994466969622756,-0.859375
0.778373410009645,0.9994648380454797,-0.8671875
0.7825760942852564,0.9994708850732144,-0.875
0.7872202115855005,0.9994920496702858,-0.8828125
0.7909633217532752,0.9995041437257552,-0.890625
0.7945522327138154,0.9995162377812246,-0.8984375
0.7982923193677228,0.9995222848089593,-0.90625
0.8018328541063854,0.9995343788644286,-0.9140625
0.8055910818434969,0.9995404258921634,-0.921875
0.8092979098448635,0.9995404258921634,-0.9296875
0.8137394517159953,0.9995525199476327,-0.9375
0.8321466041403999,0.9995585669753674,-0.9453125
0.8403221856377044,0.9995706610308368,-0.953125
0.845093290520377,0.9995736845447042,-0.9609375
0.8496920551126108,0.9995767080585715,-0.96875
0.8541577850946813,0.9995888021140409,-0.9765625
0.8597240741244659,0.9995948491417755,-0.984375
0.8658739013306485,0.9996039196833776,-0.9921875
1.0,1.0,-1.0
