fpr,tpr,thresholds
0.15378800934870487,0.9952591302560009,-0.0546875
0.1555567649611025,0.9953437886442866,-0.0625
0.15717736839400015,0.9954103059493682,-0.0703125
0.1589431004925304,0.9954949643376539,-0.078125
0.160545562842224,0.9955796227259396,-0.0859375
0.16252596442533584,0.9956854457112968,-0.09375
0.1643310022041416,0.9957519630163784,-0.1015625
0.16642327380034527,0.995809409779858,-0.109375
0.1682373821207531,0.9958668565433375,-0.1171875
0.17034779480016085,0.9959333738484192,-0.125
0.1722223733979156,0.9959908206118987,-0.1328125
0.1743690682437315,0.9960512908892457,-0.140625
0.1765006455202107,0.9960966435972558,-0.1484375
0.17891038607248572,0.9961722314439395,-0.15625
0.18120825661166895,0.9962327017212864,-0.1640625
0.18376010231570927,0.9962992190263681,-0.171875
0.1858947031060558,0.9963778303869191,-0.1796875
0.18841026664368796,0.9964534182336028,-0.1875
0.19085024233463646,0.996525982566419,-0.1953125
0.1934806993992278,0.996595523385368,-0.203125
0.1960718507835436,0.9966771582597863,-0.2109375
0.19898954166553284,0.9967346050232659,-0.21875
0.2016351162994609,0.9968071693560823,-0.2265625
0.20460723043106238,0.9968646161195618,-0.234375
0.2073283929116741,0.9969311334246435,-0.2421875
0.21046982381984694,0.9970006742435924,-0.25
0.21326052711940763,0.9970550974932046,-0.2578125
0.2164805693881315,0.9971306853398884,-0.265625
0.21947082460293704,0.9971790615617658,-0.2734375
0.22268784335779357,0.9972092967004393,-0.28125
0.22568716911420114,0.9972334848113781,-0.2890625
0.22892535246612908,0.9972697669777862,-0.296875
0.23195188984734277,0.9973060491441944,-0.3046875
0.23528077861529112,0.9973362842828679,-0.3125
0.2382921984271681,0.9973846605047454,-0.3203125
0.24176621586074903,0.9974451307820923,-0.328125
0.24501044624041168,0.9974814129485005,-0.3359375
0.24869913315857423,0.9975237421426434,-0.34375
0.2520098808433185,0.9975539772813168,-0.3515625
0.25584974345484834,0.9976114240447964,-0.359375
0.2592723611526844,0.9976537532389392,-0.3671875
0.26336317541520404,0.9977021294608168,-0.375
0.26715163829098904,0.9977323645994902,-0.3828125
0.2714420044687535,0.9977686467658984,-0.390625
0.2754209487181813,0.9977928348768371,-0.3984375
0.28001064276881305,0.9978291170432453,-0.40625
0.2839593518795674,0.9978653992096534,-0.4140625
0.2883283294178829,0.997904704889929,-0.421875
0.2924765904438821,0.9979379635424698,-0.4296875
0.29717210747987094,0.9979651751672759,-0.4375
0.3014020033802885,0.9980014573336841,-0.4453125
0.3060340266250631,0.9980468100416943,-0.453125
0.31019740522039907,0.9980891392358371,-0.4609375
0.31494129847826546,0.9981133273467758,-0.46875
0.3192921349333769,0.998140538971582,-0.4765625
0.3242174390232841,0.9981798446518575,-0.484375
0.3285773460199975,0.998219150332133,-0.4921875
0.33362661417846595,0.9982493854708064,-0.5
0.3383160841867201,0.9982705500678779,-0.5078125
0.3436495626487191,0.9983038087204187,-0.515625
0.34841462050365696,0.9983340438590922,-0.5234375
0.3538206632984722,0.9983582319700309,-0.53125
0.3585645565563386,0.9983945141364391,-0.5390625
0.36401292854529677,0.9984217257612452,-0.546875
0.3687961274834387,0.9984368433305819,-0.5546875
0.3743866046241621,0.9984852195524595,-0.5625
0.3791909681593755,0.9985275487466023,-0.5703125
0.3848207509803744,0.9985517368575411,-0.578125
0.3898518780556387,0.9985729014546125,-0.5859375
0.39537886140514783,0.9986091836210207,-0.59375
0.40073652797808557,0.9986333717319594,-0.6015625
0.40658098028366607,0.9986666303845002,-0.609375
0.4120686579528997,0.9986847714677043,-0.6171875
0.4182850024641638,0.9987059360647758,-0.625
0.4240931726033361,0.9987240771479798,-0.6328125
0.4306662917509471,0.998751288772786,-0.640625
0.43670727245790514,0.9987724533698574,-0.6484375
0.4437308951717507,0.9988026885085308,-0.65625
0.45033424945803513,0.9988208295917349,-0.6640625
0.45804420981976834,0.998838970674939,-0.671875
0.46493782143731804,0.9988510647304084,-0.6796875
0.47319806132290826,0.9988692058136125,-0.6875
0.4807628930190088,0.9988873468968166,-0.6953125
0.4895099186372418,0.9989024644661533,-0.703125
0.4976250298571994,0.9989206055493574,-0.7109375
0.5069072174299527,0.9989538642018981,-0.71875
0.5157237838671347,0.9989689817712349,-0.7265625
0.5254322868951838,0.998987122854439,-0.734375
0.534835415022631,0.9990113109653778,-0.7421875
0.5459558990267309,0.9990445696179185,-0.75
0.5557037077350555,0.999056663673388,-0.7578125
0.5666669690180534,0.9990868988120614,-0.765625
0.5767050350576433,0.9990899223259287,-0.7734375
0.587492932536335,0.9991171339507349,-0.78125
0.5972014355643842,0.9991171339507349,-0.7890625
0.60781396923877,0.9991292280062043,-0.796875
0.6177945885148802,0.9991503926032756,-0.8046875
0.6290692717262147,0.9991715572003471,-0.8125
0.6395880764707127,0.9991866747696838,-0.8203125
0.6513132632482819,0.9992048158528879,-0.828125
0.6617171744658207,0.999232027477694,-0.8359375
0.6732821150084205,0.9992380745054287,-0.84375
0.6832506402290615,0.9992471450470307,-0.8515625
0.6943318185528858,0.9992622626163675,-0.859375
0.7045724600215879,0.9992713331579696,-0.8671875
0.7180573318699526,0.9992924977550409,-0.875
0.7278686343694916,0.9993076153243777,-0.8828125
0.7385204737241527,0.999319709379847,-0.890625
0.7479750015873448,0.9993408739769185,-0.8984375
0.7585633471507917,0.9993438974907859,-0.90625
0.7678969344592899,0.9993559915462552,-0.9140625
0.7782796810797573,0.9993650620878572,-0.921875
0.7877251384013473,0.9993680856017246,-0.9296875
0.7986128118376615,0.9993741326294593,-0.9375
0.8086720424743228,0.9993832031710613,-0.9453125
0.819768338367484,0.999389250198796,-0.953125
0.8305350712491043,0.9994134383097348,-0.9609375
0.8425928445520815,0.9994225088513369,-0.96875
0.8545357243280997,0.999440649934541,-0.9765625
0.8668081671156584,0.999449720476143,-0.984375
0.8786361533647175,0.999458791017745,-0.9921875
1.0,1.0,-1.0
