fpr,tpr,thresholds
0.29724164829881994,0.9970641680348067,-0.4453125
0.2998448937386051,0.9971034737150822,-0.453125
0.30216392887485977,0.9971155677705515,-0.4609375
0.3047218216066348,0.9971518499369597,-0.46875
0.3073129729909506,0.9971790615617658,-0.4765625
0.3100492530408991,0.9972092967004393,-0.484375
0.31250132278731696,0.9972425553529801,-0.4921875
0.3155701893626735,0.9972909315748577,-0.5
0.3180222591090914,0.9973211667135311,-0.5078125
0.3209369264772133,0.997363495907674,-0.515625
0.3236399478746209,0.99739070753248,-0.5234375
0.32657880335368156,0.9974269896988882,-0.53125
0.3291155314883852,0.9974451307820923,-0.5390625
0.33200298723170096,0.9974753659207658,-0.546875
0.33462739726855756,0.9974965305178373,-0.5546875
0.33788069818982225,0.9975237421426434,-0.5625
0.34051115525441356,0.9975539772813168,-0.5703125
0.34355281020496403,0.9975811889061229,-0.578125
0.34631327836585124,0.9976023535031944,-0.5859375
0.34969356686954445,0.9976265416141331,-0.59375
0.3525326463909827,0.9976477062112046,-0.6015625
0.3557224535210331,0.99768701189148,-0.609375
0.35863712088915495,0.9977081764885515,-0.6171875
0.36193577451842984,0.9977263175717556,-0.625
0.364923006219368,0.9977384116272249,-0.6328125
0.36833352986173473,0.9977625997381637,-0.640625
0.37144170211736677,0.9977898113629698,-0.6484375
0.3750003779392334,0.997826093529378,-0.65625
0.3781659969583451,0.9978381875848473,-0.6640625
0.38168839061380355,0.9978623756957862,-0.671875
0.38488424477158867,0.9978865638067249,-0.6796875
0.3885396730372104,0.9979198224592657,-0.6875
0.3917959974723424,0.9979319165147351,-0.6953125
0.3956177190006682,0.9979561046256739,-0.703125
0.3987682204504431,0.9979712221950106,-0.7109375
0.4023571314109832,0.9979863397643474,-0.71875
0.4055167034023602,0.9980044808475514,-0.7265625
0.4093686600693594,0.9980347159862248,-0.734375
0.4126673136986343,0.9980558805832963,-0.7421875
0.416235060062103,0.9980891392358371,-0.75
0.4194671963862962,0.9981133273467758,-0.7578125
0.42318309492926487,0.998158680054786,-0.765625
0.4265754774884275,0.998201009248929,-0.7734375
0.4301281062825595,0.9982282208737351,-0.78125
0.4334449009950384,0.9982403149292044,-0.7890625
0.43738756307805804,0.9982735735817452,-0.796875
0.44094926241379206,0.9982917146649493,-0.8046875
0.4447800544837199,0.9983159027758881,-0.8125
0.44826011894503554,0.9983249733174901,-0.8203125
0.4520818404733613,0.9983400908868268,-0.828125
0.4556012106149525,0.9983582319700309,-0.8359375
0.4595559667534415,0.998385443594837,-0.84375
0.4631025485198388,0.9984126552196432,-0.8515625
0.4673505855034604,0.9984338198167146,-0.859375
0.4710302018800209,0.998464054955388,-0.8671875
0.4753477796825915,0.9984791725247247,-0.875
0.47899111389274385,0.9985003371217962,-0.8828125
0.4832451979041002,0.9985094076633982,-0.890625
0.4868462029201097,0.9985275487466023,-0.8984375
0.4908765469052824,0.9985456898298064,-0.90625
0.4945198811154347,0.9985668544268779,-0.9140625
0.4986802361969033,0.9985910425378166,-0.921875
0.5022540295881067,0.9986001130794186,-0.9296875
0.5063871730447692,0.9986212776764901,-0.9375
0.5102209886285644,0.9986333717319594,-0.9453125
0.5145597310282064,0.9986575598428982,-0.953125
0.5185235577082974,0.9986666303845002,-0.9609375
0.5228532295663374,0.9986847714677043,-0.96875
0.5265661045954387,0.9987029125509084,-0.9765625
0.5308776353702747,0.9987180301202452,-0.984375
0.5346237690519168,0.9987301241757145,-0.9921875
1.0,1.0,-1.0
