fpr,tpr,thresholds
0.1987839427225533,0.9956219519200825,-0.1328125
0.2018165271315017,0.9957126573361029,-0.140625
0.20485213505431743,0.995809409779858,-0.1484375
0.20846221061192896,0.9959122092513477,-0.15625
0.21153712421502022,0.9959908206118987,-0.1640625
0.21509580003688686,0.9960905965695211,-0.171875
0.2184246888048352,0.996151066846868,-0.1796875
0.22253969117829359,0.9962327017212864,-0.1875
0.2264400240671704,0.9963082895679701,-0.1953125
0.23108111785354704,0.9963989949839905,-0.203125
0.23535938997584213,0.9964806298584088,-0.2109375
0.2405628573415452,0.9966045939269701,-0.21875
0.24527349194687081,0.99675274610647,-0.2265625
0.25104235640576766,0.996822286925419,-0.234375
0.2561853534941238,0.9969160158553068,-0.2421875
0.2739333798954469,0.9971730145340312,-0.25
0.27699015241533403,0.997224414269776,-0.2578125
0.2806697687918946,0.9972879080609903,-0.265625
0.2841619273086796,0.99734535482447,-0.2734375
0.28853392836086245,0.9974028015879495,-0.28125
0.2924826374716168,0.9974723424068984,-0.2890625
0.2969302263704833,0.9975418832258475,-0.296875
0.3010815109103498,0.997599329989327,-0.3046875
0.3061700847490937,0.9976567767528066,-0.3125
0.31049068606553165,0.9977112000024189,-0.3203125
0.31574857668084694,0.9977928348768371,-0.328125
0.319939166900989,0.9978321405571127,-0.3359375
0.32487354153249826,0.9979016813760616,-0.34375
0.32902180255849744,0.9979470340840718,-0.3515625
0.3335449793040476,0.9980075043614187,-0.359375
0.337511829498006,0.9980740216665004,-0.3671875
0.34237666331056626,0.9981163508606432,-0.375
0.34604116211779007,0.9981647270825208,-0.3828125
0.35028919910141165,0.998210079790531,-0.390625
0.3538357808678089,0.9982463619569392,-0.3984375
0.35801730054634895,0.9982826441233472,-0.40625
0.36153062366020544,0.9983189262897554,-0.4140625
0.365690978741674,0.9983884671087044,-0.421875
0.36919220780006107,0.9984217257612452,-0.4296875
0.3732316223268358,0.998454984413786,-0.4375
0.3769293797866004,0.9984852195524595,-0.4453125
0.38117439325635466,0.998533595774337,-0.453125
0.3848298215219764,0.9985698779407451,-0.4609375
0.38932578664272044,0.9986152306487553,-0.46875
0.3930870378936993,0.9986454657874289,-0.4765625
0.39748020354295355,0.9986757009261022,-0.484375
0.4015075240142589,0.9987089595786431,-0.4921875
0.40745477579132916,0.9987391947173165,-0.5
0.4119628349675426,0.9987845474253267,-0.5078125
0.41722979612445993,0.9988359471610716,-0.515625
0.42236674618508135,0.9988631587858777,-0.5234375
0.4287675250422536,0.9988873468968166,-0.53125
0.4347268708747933,0.9989145585216227,-0.5390625
0.44203772740603675,0.9989478171741635,-0.546875
0.44877713981635176,0.9989659582573676,-0.5546875
0.45759975328126845,0.9989961933960411,-0.5625
0.4670693987137972,0.9990354990763165,-0.5703125
0.47912112498903975,0.9990687577288573,-0.578125
0.4908463117666089,0.9990868988120614,-0.5859375
0.503330400524882,0.999144345575541,-0.59375
0.5132565965513801,0.9991715572003471,-0.6015625
0.5246552438312758,0.9991927217974185,-0.609375
0.5348082033978249,0.999222956936092,-0.6171875
0.6018274117814242,0.9992350509915614,-0.625
0.6077958281555659,0.9992622626163675,-0.6328125
0.6142812654010238,0.9992985447827757,-0.640625
0.6206245974947164,0.9993166858659798,-0.6484375
0.6275151855983987,0.9993408739769185,-0.65625
0.6339492231081117,0.9993711091155919,-0.6640625
0.6411451861123961,0.9994225088513369,-0.671875
0.6479148336613846,0.9994527439900103,-0.6796875
0.6556036294260463,0.9994860026425512,-0.6875
0.6624851469881267,0.9995071672396225,-0.6953125
0.6702344130301353,0.9995404258921634,-0.703125
0.6770917424812769,0.9995615904892348,-0.7109375
0.6849377609670406,0.9995978726556429,-0.71875
0.6918827723203352,0.999616013738847,-0.7265625
0.699562497543395,0.9996402018497857,-0.734375
0.7064651797025467,0.9996553194191226,-0.7421875
0.7245488161431453,0.9996885780716633,-0.75
0.7326941625017763,0.999694625099398,-0.7578125
0.7417798216731522,0.999694625099398,-0.765625
0.7491178898292017,0.999703695641,-0.7734375
0.7576441989351184,0.9997188132103368,-0.78125
0.7650004081743721,0.9997218367242041,-0.7890625
0.773109472366595,0.9997339307796735,-0.796875
0.7804868462029201,0.9997460248351429,-0.8046875
0.7886745217556941,0.9997671894322143,-0.8125
0.795701167983407,0.9997762599738164,-0.8203125
0.8039583843551299,0.9997853305154184,-0.828125
0.8113085465666489,0.9997913775431531,-0.8359375
0.8199195140608513,0.9997944010570204,-0.84375
0.8277836736298191,0.9998095186263571,-0.8515625
0.8367121100800928,0.9998125421402245,-0.859375
0.8437145681968671,0.9998185891679592,-0.8671875
0.8557814120414463,0.999824636195694,-0.875
0.859358228946517,0.9998367302511633,-0.8828125
0.8632404207521898,0.999842777278898,-0.890625
0.8664513924793116,0.9998458007927653,-0.8984375
0.8698740101771477,0.9998518478205001,-0.90625
0.8727614659204634,0.9998548713343673,-0.9140625
0.8758756852038302,0.9998609183621021,-0.921875
0.8786089417399113,0.9998609183621021,-0.9296875
0.8815508207328393,0.9998609183621021,-0.9375
0.8839333496603082,0.9998669653898368,-0.9453125
0.886594041863573,0.9998699889037042,-0.953125
0.8889009829443583,0.9998730124175714,-0.9609375
0.8914528286483986,0.9998911535007755,-0.96875
0.8935390532168676,0.9998911535007755,-0.9765625
0.8960667108099691,0.9998972005285103,-0.984375
0.8980864180733565,0.9999062710701123,-0.9921875
1.0,1.0,-1.0
