fpr,tpr,thresholds
0.09973060491441944,0.9823033733344217,0.46875
0.10038066039589891,0.9827538769006564,0.4609375
0.10112142129339877,0.9832467096610339,0.453125
0.10181985299675576,0.983648837005391,0.4453125
0.10264224876867398,0.9841598108489724,0.4375
0.10331346884722487,0.9845528676517274,0.4296875
0.10406632380019411,0.984985230134758,0.421875
0.10472847333714295,0.98529060503536,0.4140625
0.10545714017917343,0.9856594737271762,0.40625
0.1061465013409284,0.985989036738717,0.3984375
0.10689330926616294,0.9862672000145128,0.390625
0.10761290556659138,0.9865846689705843,0.3828125
0.10839599565823409,0.9868507381909107,0.375
0.10907930979225436,0.9871198309251046,0.3671875
0.10981100014815218,0.9874221823118392,0.359375
0.11049431428217245,0.9876277812548188,0.3515625
0.11131066302635598,0.9878998975028799,0.34375
0.11203328284065175,0.9881175905013289,0.3359375
0.11287381969577404,0.9883322599859105,0.328125
0.1136085335655392,0.988528788387288,0.3203125
0.11440371771265129,0.9887132227331961,0.3125
0.11517773726269195,0.9889188216761756,0.3046875
0.11593966275726324,0.9891213971052878,0.296875
0.11664716500222229,0.989314901992798,0.2890625
0.11743327860773234,0.9894660776861653,0.28125
0.11821032167164035,0.9896444650043388,0.2734375
0.1190296939296912,0.9897926171838387,0.265625
0.11976138428558902,0.9899226282801346,0.2578125
0.12062913276551743,0.9900677569457672,0.25
0.12142129339876218,0.9901947445281958,0.2421875
0.12234951215603751,0.9903126615690223,0.234375
0.1230993435951394,0.9904245315821141,0.2265625
0.12411524425456777,0.9905575661922773,0.21875
0.12483786406886355,0.9906422245805631,0.2109375
0.125714683090394,0.9907631651352569,0.203125
0.1266217372505979,0.9908417764958078,0.1953125
0.12760740277135282,0.9909566700227671,0.1875
0.12833304609951593,0.9910685400358589,0.1796875
0.1293096410786688,0.9911652924796139,0.171875
0.13019250712793395,0.9912559978956343,0.1640625
0.131214454815097,0.9913587973671242,0.15625
0.13210336789209684,0.9914646203524813,0.1484375
0.13321299748141294,0.9915734668517057,0.140625
0.13413819272482094,0.9916913838925322,0.1328125
0.13571344344970837,0.9918969828355118,0.125
0.13671725005366736,0.9920088528486036,0.1171875
0.13791153803126918,0.992117699347828,0.109375
0.13902419113445263,0.9922053812499811,0.1015625
0.14049059536011563,0.9923505099156137,0.09375
0.14163348360197253,0.992414003706828,0.0859375
0.1431119818831049,0.9925198266921851,0.078125
0.14441813987379853,0.9925984380527362,0.0703125
0.1472027961456245,0.9927949664541137,0.0625
0.14872362362089975,0.9928796248423993,0.0546875
0.15074030737041977,0.9929703302584197,0.046875
0.15206460644431746,0.993033824049634,0.0390625
0.15381219745964364,0.993103364868583,0.03125
0.1550881203116638,0.9931547646043278,0.0234375
0.1566270888701431,0.9932363994787462,0.015625
0.15796045848564286,0.9933119873254299,0.0078125
0.16074511475746883,0.9934208338246543,0.0
0.16213593113644817,0.9935115392406747,-0.0078125
0.16388352215177435,0.9935931741150931,-0.015625
0.16534690286356998,0.9936748089895114,-0.0234375
0.1670310000876819,0.9937534203500624,-0.03125
0.16866974460378362,0.993810867113542,-0.0390625
0.17074085160291588,0.9939166900988992,-0.046875
0.1724582074795686,0.9939711133485114,-0.0546875
0.17452326745096616,0.9940346071397257,-0.0625
0.1762738819801597,0.9941132185002767,-0.0703125
0.1785233762974654,0.994194853374695,-0.078125
0.18053703653311806,0.9942583471659093,-0.0859375
0.18293165951605636,0.9943157939293888,-0.09375
0.18519929491656614,0.9943974288038072,-0.1015625
0.19055696148950388,0.9945244163862358,-0.109375
0.19267644471051368,0.9946120982883888,-0.1171875
0.19565158235598248,0.9946876861350724,-0.125
0.19791317072875755,0.994745132898552,-0.1328125
0.20078248538886923,0.9948207207452356,-0.140625
0.20334037812064426,0.9949084026473888,-0.1484375
0.20677206636008236,0.9950021315772765,-0.15625
0.2103881889454286,0.9950565548268887,-0.1640625
0.21467250809545838,0.9951260956458376,-0.171875
0.219540365421886,0.9951805188954499,-0.1796875
0.23205166580496522,0.9952712243114703,-0.1875
0.2353775310590462,0.9953256475610825,-0.1953125
0.23903598283853528,0.9953861178384295,-0.203125
0.2424223183699632,0.9954647291989804,-0.2109375
0.24796139577494172,0.9955977638091437,-0.21875
0.2519645281353083,0.9956400930032866,-0.2265625
0.25636374081229724,0.9957368454470417,-0.234375
0.26065108347619437,0.9958426684323988,-0.2421875
0.40388098240012577,0.9968071693560823,-0.25
0.4117209538581549,0.9968646161195618,-0.2578125
0.4219313601881835,0.9969402039662455,-0.265625
0.4309595725960797,0.9969976507297251,-0.2734375
0.4853404930141712,0.9970792856041434,-0.28125
0.49364003858003697,0.9971216147982863,-0.2890625
0.508428044905228,0.9972183672420414,-0.296875
0.5186747334016647,0.9972667434639189,-0.3046875
0.5363653130395083,0.9973332607690005,-0.3125
0.544909763228629,0.9973755899631433,-0.3203125
0.5610583507941259,0.997442107268225,-0.328125
0.5688318049470734,0.9974965305178373,-0.3359375
0.5793778213163775,0.9975509537674494,-0.34375
0.5877922604092024,0.997590259447725,-0.3515625
0.6002279729455979,0.9976174710725311,-0.359375
0.6081435322503107,0.9976598002666739,-0.3671875
0.6346174196727953,0.9977172470301535,-0.375
0.6406946825461615,0.9977595762242963,-0.3828125
0.6474824711783541,0.9977988819045719,-0.390625
0.6535476399962509,0.9978291170432453,-0.3984375
0.6866309287327547,0.9982161268182657,-0.40625
0.693600128196988,0.9982675265540105,-0.4140625
0.7011498423237518,0.9983159027758881,-0.421875
0.7075355036115873,0.998367302511633,-0.4296875
0.7162734586882182,0.9984428903583167,-0.4375
0.7228979775715741,0.9984882430663268,-0.4453125
0.7344357064893678,0.9985698779407451,-0.453125
0.7413716473010603,0.9986001130794186,-0.4609375
0.7484859754309263,0.9986424422735615,-0.46875
0.7545541677626905,0.9986696538983676,-0.4765625
0.7600720805705975,0.9987391947173165,-0.484375
0.7647857386897905,0.9987633828282554,-0.4921875
0.8024012747134465,0.9988057120223982,-0.5
0.805312918567701,0.9988238531056023,-0.5078125
0.8086690189604555,0.9988510647304084,-0.515625
0.8112783114279754,0.9988631587858777,-0.5234375
0.8148037285973012,0.9988964174384186,-0.53125
0.8168899531657702,0.9989145585216227,-0.5390625
0.8196504213266574,0.9989387466325614,-0.546875
0.8220117856570549,0.9989508406880309,-0.5546875
0.8272545587030334,0.998987122854439,-0.5625
0.8297459341297269,0.9990173579931124,-0.5703125
0.8344807568459913,0.9990506166456532,-0.578125
0.8365004641093786,0.99906573421499,-0.5859375
0.8399351758626841,0.9990899223259287,-0.59375
0.8418974363625918,0.9991050398952654,-0.6015625
0.8441378601382955,0.9991201574646023,-0.609375
0.8461152382075401,0.999135275033939,-0.6171875
0.8562077274967421,0.9992169099083573,-0.625
0.8572357222116399,0.9992259804499594,-0.6328125
0.8584269866753744,0.9992441215331634,-0.640625
0.8601443425520271,0.9992562155886328,-0.6484375
0.8612418780858738,0.9992592391025001,-0.65625
0.8621549792738125,0.9992592391025001,-0.6640625
0.8633008910295367,0.9992622626163675,-0.671875
0.8643077211473631,0.9992683096441022,-0.6796875
0.8660311240517504,0.9992834272134389,-0.6875
0.8670379541695769,0.9992985447827757,-0.6953125
0.8682896889106582,0.9993045918105103,-0.703125
0.8695323531101375,0.9993136623521124,-0.7109375
0.8709110754336474,0.9993227328937144,-0.71875
0.8717032360668923,0.9993318034353165,-0.7265625
0.8726344783380349,0.9993408739769185,-0.734375
0.8738831895652489,0.9993499445185205,-0.7421875
0.8748567610305344,0.9993499445185205,-0.75
0.8756156630112384,0.99936203857399,-0.7578125
0.8765741169071872,0.9993650620878572,-0.765625
0.8774327948455135,0.9993771561433267,-0.7734375
0.8783247314363807,0.999389250198796,-0.78125
0.8791168920696255,0.9993922737126634,-0.7890625
0.8801146516458498,0.9993952972265308,-0.796875
0.8816415261488597,0.999398320740398,-0.8046875
0.8830414130694411,0.9994134383097348,-0.8125
0.883721703689594,0.9994225088513369,-0.8203125
0.8846257343359305,0.9994225088513369,-0.828125
0.8858804925908793,0.9994225088513369,-0.8359375
0.8867663821540117,0.9994285558790715,-0.84375
0.8876552952310116,0.9994315793929389,-0.8515625
0.8885381612802767,0.9994346029068062,-0.859375
0.889378698135399,0.9994376264206736,-0.8671875
0.8903190109481437,0.999440649934541,-0.875
0.8913379351214394,0.999449720476143,-0.8828125
0.8923598828086025,0.999458791017745,-0.890625
0.8953199028847346,0.9994890261564184,-0.8984375
0.8961422986566527,0.9994950731841532,-0.90625
0.8967530484578567,0.9994980966980205,-0.9140625
0.897584514771377,0.9995041437257552,-0.921875
0.8986276270556115,0.9995101907534899,-0.9296875
0.8994893285078052,0.9995162377812246,-0.9375
0.9002784656271826,0.999528331836694,-0.9453125
0.9011341200516416,0.9995313553505614,-0.953125
0.9020895504337231,0.999537402378296,-0.9609375
0.9030903335238147,0.9995464729198981,-0.96875
0.9039943641701512,0.9995494964337653,-0.9765625
0.9049195594135593,0.9995555434615001,-0.984375
0.9195684841008523,0.9996492723913878,-0.9921875
1.0,1.0,-1.0
