fpr,tpr,thresholds
0.07729310850484215,0.9404337532994095,0.5
0.07813364535996445,0.9425199778678784,0.4921875
0.07924932197701524,0.94504763546098,0.484375
0.08009590585987222,0.9469857078499491,0.4765625
0.08109668894996387,0.9493470721803465,0.46875
0.08194327283282085,0.9510583810292645,0.4609375
0.083061972963739,0.9533078753465702,0.453125
0.08392972144366741,0.954868008502121,0.4453125
0.08497585724176925,0.9569088803625798,0.4375
0.08573475922247317,0.9583541199911714,0.4296875
0.08670530717389135,0.9601712518254465,0.421875
0.08750049132100345,0.961450198191334,0.4140625
0.08856476820230937,0.9631040602767724,0.40625
0.0893962345158296,0.9642802071711702,0.3984375
0.09027910056509474,0.965710329230425,0.390625
0.09109847282314561,0.9667806531394656,0.3828125
0.09211739699644132,0.9680868111301593,0.375
0.09280978167206363,0.9690301474567713,0.3671875
0.0936745066381247,0.9701942002956997,0.359375
0.09437898536921639,0.9710075255260159,0.3515625
0.09523766330754276,0.972204837017485,0.34375
0.09589376581675692,0.9729969976507298,0.3359375
0.09675546726895062,0.9739645220882805,0.328125
0.09746296951390968,0.9747204005551171,0.3203125
0.09833676502157278,0.9755730314657088,0.3125
0.09905031429426651,0.9761716872114434,0.3046875
0.09996039196833777,0.9770908354271167,0.296875
0.1006406825884907,0.9777106557699227,0.2890625
0.10145400781880685,0.9784121109871471,0.28125
0.10205871059227613,0.9789442494278,0.2734375
0.10292041204446985,0.9796547751866264,0.265625
0.10353418535954115,0.9801717960579426,0.2578125
0.10445635708908178,0.9808067339700853,0.25
0.10514269473696941,0.9813207313275343,0.2421875
0.10603765484170394,0.9819586927535443,0.234375
0.10673306303119359,0.9823910552365749,0.2265625
0.10764918773299954,0.982838535288942,0.21875
0.10831436078381573,0.9832860153413093,0.2109375
0.10925769711042779,0.9837969891848909,0.203125
0.1099561288137848,0.9841537638212378,0.1953125
0.11085713594625402,0.9845800792765336,0.1875
0.11164929657949876,0.9848824306632682,0.1796875
0.11261379750318225,0.9853238636879008,0.171875
0.1132819940678658,0.9855959799359619,0.1640625
0.11418602471420235,0.9859527545723088,0.15625
0.11492073858396752,0.9862430119035741,0.1484375
0.11584895734124284,0.9865937395121863,0.140625
0.11665623554382432,0.9868779498157169,0.1328125
0.11759957187043639,0.9872196068827269,0.125
0.11834033276793623,0.9874312528534412,0.1171875
0.1193290218025585,0.9877003455876351,0.109375
0.1200335005336502,0.9878968739890126,0.1015625
0.12094357820772145,0.9881568961816043,0.09375
0.12167829207748661,0.9883534245829818,0.0859375
0.12265791057050683,0.988616470289441,0.078125
0.123471235800823,0.9888009046353491,0.0703125
0.12445690132157791,0.9890155741199307,0.0625
0.12520975627454714,0.9891395381884919,0.0546875
0.1262437980171796,0.989296760909594,0.046875
0.12704805270589373,0.9894600306584306,0.0390625
0.12805488282372007,0.989629347435002,0.03125
0.12894681941458724,0.9897654055590326,0.0234375
0.12991736736600543,0.9899377458494714,0.015625
0.13073069259632158,0.9900707804596346,0.0078125
0.13184939272723975,0.9902038150697978,0.0
0.1327141176933008,0.9903005675135529,-0.0078125
0.1337511829498006,0.9904396491514509,-0.015625
0.13461288440199431,0.9905636132200121,-0.0234375
0.13561366749208595,0.9906694362053692,-0.03125
0.13644815731947355,0.9907631651352569,-0.0390625
0.137560810422657,0.9908901527176854,-0.046875
0.13850717026313641,0.9910110932723792,-0.0546875
0.1396409879633913,0.991095751660665,-0.0625
0.14050571292945235,0.9911713395073487,-0.0703125
0.14162743657423785,0.991271115464971,-0.078125
0.14257379641471726,0.9913436797977874,-0.0859375
0.14363202626828847,0.9914525262970119,-0.09375
0.14459048016423728,0.9915190436020935,-0.1015625
0.14572127435062482,0.9916157960458486,-0.109375
0.14666158716336952,0.9917034779480016,-0.1171875
0.14782866351616522,0.9918002303917567,-0.125
0.14881735255078749,0.991863724182971,-0.1328125
0.1499934994451852,0.9919272179741853,-0.140625
0.1510426587571544,0.9919937352792668,-0.1484375
0.152348816747848,0.9920965347507567,-0.15625
0.15337681146274576,0.9921751461113076,-0.1640625
0.1547162281059802,0.992265851527328,-0.171875
0.1558439987785004,0.9923232982908076,-0.1796875
0.15726505029615317,0.9924079566790933,-0.1875
0.15843817367668356,0.9924502858732361,-0.1953125
0.15981991951406085,0.9925470383169912,-0.203125
0.16101723100553,0.9926044850804708,-0.2109375
0.16249875280052972,0.9926770494132872,-0.21875
0.16361442941758053,0.9927133315796953,-0.2265625
0.16510804526804962,0.9927647313154402,-0.234375
0.16634768595366162,0.9928100840234504,-0.2421875
0.16798038344202865,0.9928735778146647,-0.25
0.16922002412764067,0.9929400951197462,-0.2578125
0.17091016837948728,0.9930066124248279,-0.265625
0.17232517286940535,0.993033824049634,-0.2734375
0.17406671685699687,0.993112435410185,-0.28125
0.17549986243011903,0.9931789527152667,-0.2890625
0.17728071209798604,0.9932454700203482,-0.296875
0.1787985160593939,0.9933059402976951,-0.3046875
0.1807154238512915,0.9933724576027768,-0.3125
0.18231788620098507,0.9934299043662563,-0.3203125
0.18436782860304587,0.9934994451852054,-0.328125
0.18602773771621903,0.9935478214070829,-0.3359375
0.18815024445109618,0.9936052681705625,-0.34375
0.1898555062722795,0.9936506208785727,-0.3515625
0.1921443062698607,0.9936899265588481,-0.359375
0.19410354325590115,0.993741326294593,-0.3671875
0.19645886055856396,0.99380179657194,-0.375
0.1984785678219513,0.9938441257660828,-0.3828125
0.20109088380333856,0.9938985490156951,-0.390625
0.2031680378302055,0.9939711133485114,-0.3984375
0.20598292924070497,0.9940315836258583,-0.40625
0.20820521193320454,0.9940708893061339,-0.4140625
0.2112952431056325,0.9941283360696134,-0.421875
0.21342984389597902,0.9941888063469603,-0.4296875
0.21651080452680496,0.9942281120272358,-0.4375
0.21881472209372288,0.9942855587907153,-0.4453125
0.22166891918449785,0.994352076095797,-0.453125
0.22385491971058924,0.9944095228592766,-0.4609375
0.22680284573125195,0.9944367344840828,-0.46875
0.22917328060325148,0.9944941812475623,-0.4765625
0.2322058650121999,0.9945395339555725,-0.484375
0.23465793475861776,0.9946030277467868,-0.4921875
0.23788100054120898,0.9946514039686642,-0.5
0.24029376460735138,0.9946967566766745,-0.5078125
0.24360451229209562,0.9947965326342969,-0.515625
0.24618961664867675,0.9948600264255112,-0.5234375
0.2496999162486659,0.9949386377860622,-0.53125
0.2524089846738082,0.9949870140079398,-0.5390625
0.2561006951058381,0.995050507799154,-0.546875
0.25901838598782734,0.9950958605071643,-0.5546875
0.2626919553366531,0.9951563307845112,-0.5625
0.26567314000985665,0.9952047070063886,-0.5703125
0.269779071841713,0.9952682007976029,-0.578125
0.2732379717059572,0.9953165770194805,-0.5859375
0.28744546336861776,0.9954496116296437,-0.59375
0.2926912599284637,0.9954919408237866,-0.6015625
0.30021073891655403,0.9955675286704703,-0.609375
0.30597053283384884,0.9956098578646131,-0.6171875
0.314212631636235,0.995661257600358,-0.625
0.32116973704499896,0.9957066103083682,-0.6328125
0.3302251610777013,0.9957882451827865,-0.640625
0.33753601760894475,0.9958577860017355,-0.6484375
0.3479520228819529,0.9959333738484192,-0.65625
0.3565962490286962,0.9959908206118987,-0.6640625
0.3682821301259898,0.9961057141388578,-0.671875
0.3779543509876308,0.9961359492775314,-0.6796875
0.3925458289114443,0.9962054900964803,-0.6875
0.40345466694482995,0.9962659603738273,-0.6953125
0.41768634671842925,0.9963294541650415,-0.703125
0.4253570013998869,0.9963778303869191,-0.7109375
0.4361207107676399,0.9964322536365313,-0.71875
0.44422372793212817,0.9964685358029395,-0.7265625
0.4549723197305444,0.9965199355386843,-0.734375
0.46367399264076725,0.9965562177050925,-0.7421875
0.4961949077979446,0.9966136644685721,-0.75
0.5016765384394436,0.996655993662715,-0.7578125
0.5080470821579424,0.9967104169123272,-0.765625
0.5132838081761862,0.9967466990787354,-0.7734375
0.5220126927112151,0.9968162398976843,-0.78125
0.5275033938943161,0.9968615926056945,-0.7890625
0.5348233209671616,0.9969039217998373,-0.796875
0.5405377621764462,0.9969492745078475,-0.8046875
0.5480632881922713,0.9969885801881231,-0.8125
0.5537988939986274,0.9970248623545311,-0.8203125
0.5610885859327994,0.9970671915486741,-0.828125
0.5667546509202065,0.9971064972289495,-0.8359375
0.5758372865777149,0.9971518499369597,-0.84375
0.5818661732292035,0.9971972026449699,-0.8515625
0.5905890107364977,0.9972546494084495,-0.859375
0.6015915776997711,0.9973000021164597,-0.8671875
0.6170296395064416,0.997381636990878,-0.875
0.622759198285063,0.9974118721295515,-0.8828125
0.6301547132045922,0.9974662953791638,-0.890625
0.6355184268052645,0.9975086245733066,-0.8984375
0.6427960246839672,0.9975630478229188,-0.90625
0.6484076664217621,0.997590259447725,-0.9140625
0.6565892949468013,0.9976265416141331,-0.921875
0.6637399052430754,0.9976567767528066,-0.9296875
0.6738384415600123,0.99768701189148,-0.9375
0.6812006978270005,0.9977142235162861,-0.9453125
0.6918343960984578,0.9977535291965617,-0.953125
0.7013917234331395,0.9977958583907045,-0.9609375
0.7458676124218043,0.99783516407098,-0.96875
0.7482954940572835,0.9978714462373882,-0.9765625
0.7516364768807012,0.997904704889929,-0.984375
0.7552888816324556,0.9979319165147351,-0.9921875
1.0,1.0,-1.0
