fpr,tpr,thresholds
0.1446116447613087,0.9944669696227562,0.03125
0.14566685110101257,0.9945395339555725,0.0234375
0.1468369509676756,0.9946120982883888,0.015625
0.14787703973804275,0.9946997801905418,0.0078125
0.14912877447912415,0.9947844385788276,0.0
0.15015072216628722,0.9948539793977765,-0.0078125
0.15145083312924615,0.9949053791335214,-0.015625
0.15258465082950104,0.9949688729247357,-0.0234375
0.15384243259831712,0.9950384137436846,-0.03125
0.15491275650735772,0.9951140015903683,-0.0390625
0.15618867935937789,0.9951956364647866,-0.046875
0.1573708732815103,0.9952591302560009,-0.0546875
0.15880099534076514,0.9953256475610825,-0.0625
0.1598834133052751,0.9953800708106948,-0.0703125
0.1613377234754687,0.9954586821712458,-0.078125
0.16265899903549907,0.995513105420858,-0.0859375
0.1641405208304988,0.9955856697536744,-0.09375
0.16546179639052916,0.9956279989478172,-0.1015625
0.16698262386580437,0.9957005632806335,-0.109375
0.1683341345645082,0.9957459159886437,-0.1171875
0.16999102016381398,0.9958063862659906,-0.125
0.1714604479033443,0.9958547624878682,-0.1328125
0.17319292134933376,0.9959091857374804,-0.140625
0.17462606692245594,0.9959696560148273,-0.1484375
0.17630109360496582,0.9960422203476437,-0.15625
0.17794588514880225,0.9960966435972558,-0.1640625
0.17966021751158762,0.9961601373884701,-0.171875
0.1813291971663628,0.9961964195548783,-0.1796875
0.18323703441665834,0.9962599133460925,-0.1875
0.18476693243353562,0.9963082895679701,-0.1953125
0.1866777931976985,0.9963748068730517,-0.203125
0.1885372542261165,0.9964201595810619,-0.2109375
0.19044811499027942,0.9964776063445415,-0.21875
0.1919931305764934,0.9965229590525517,-0.2265625
0.194067261089493,0.9965743587882966,-0.234375
0.1959327691456457,0.9966045939269701,-0.2421875
0.19801899371411466,0.9966408760933781,-0.25
0.19992985447827757,0.9966862288013884,-0.2578125
0.20217632528171592,0.9967194874539292,-0.265625
0.20408416253201145,0.9967648401619394,-0.2734375
0.20653925579229668,0.9968192634115517,-0.28125
0.2086012922498269,0.9968615926056945,-0.2890625
0.21104429145464276,0.99690089828597,-0.296875
0.21317586873112193,0.9969432274801129,-0.3046875
0.21563398550527452,0.9969855566742557,-0.3125
0.21779882143429452,0.9970369564100006,-0.3203125
0.22051393688717152,0.9970853326318782,-0.328125
0.2229055363562425,0.997136732367623,-0.3359375
0.22554204044856851,0.9971699910201638,-0.34375
0.22802736884752722,0.997206273186572,-0.3515625
0.23085435431349605,0.9972546494084495,-0.359375
0.23340620001753637,0.9972969786025924,-0.3671875
0.2361666681784236,0.9973181431996638,-0.375
0.23883340740942308,0.9973604723938067,-0.3828125
0.2417299336943409,0.9974088486156841,-0.390625
0.24441481400854445,0.9974662953791638,-0.3984375
0.24762276222179894,0.9974995540317045,-0.40625
0.2504195125490943,0.9975449067397147,-0.4140625
0.2535125672353896,0.9975872359338576,-0.421875
0.2565239870472666,0.9976356121557352,-0.4296875
0.25996474582830675,0.9977081764885515,-0.4375
0.2629217423905715,0.9977595762242963,-0.4453125
0.26648948875404016,0.9977898113629698,-0.453125
0.26950997910751917,0.997826093529378,-0.4609375
0.2730142316797736,0.9978593521819188,-0.46875
0.2761889212404873,0.9979167989453983,-0.4765625
0.2800922776432314,0.9979561046256739,-0.484375
0.2835118718272001,0.9979984338198167,-0.4921875
0.28733661686939327,0.9980226219307555,-0.5
0.29092250431606603,0.998070998152633,-0.5078125
0.2947865550385347,0.9981193743745106,-0.515625
0.2984782654705646,0.998158680054786,-0.5234375
0.30257210324695155,0.9982251973598677,-0.53125
0.30638173071980795,0.99827962060948,-0.5390625
0.31057534445381735,0.9983249733174901,-0.546875
0.31433961921866355,0.9983582319700309,-0.5546875
0.31865114999349947,0.9983975376503065,-0.5625
0.3223610015087334,0.9984217257612452,-0.5703125
0.32657577983981423,0.9984428903583167,-0.578125
0.33032191352145635,0.9984761490108575,-0.5859375
0.3346032091576188,0.9985094076633982,-0.59375
0.33852470664356704,0.9985366192882044,-0.6015625
0.3427969317381274,0.9985759249684799,-0.609375
0.3467033116547389,0.9985970895655513,-0.6171875
0.35101786594344214,0.9986424422735615,-0.625
0.3547186469170741,0.998672677412235,-0.6328125
0.359039248233512,0.9986938420093063,-0.640625
0.3630151689690725,0.9987301241757145,-0.6484375
0.3671876181060104,0.9987573358005206,-0.65625
0.3710395747730097,0.9987785003975921,-0.6640625
0.3754932106996109,0.9987936179669288,-0.671875
0.379466107921304,0.9988238531056023,-0.6796875
0.3841162722492827,0.9988631587858777,-0.6875
0.3882524392198125,0.9988812998690818,-0.6953125
0.3927423573128218,0.99891758203549,-0.703125
0.39690573590815775,0.9989387466325614,-0.7109375
0.40125052533553446,0.9989659582573676,-0.71875
0.4053171514871153,0.9989840993405716,-0.7265625
0.4098312576910634,0.999014334479245,-0.734375
0.41372252003833815,0.9990385225901839,-0.7421875
0.4183122140889699,0.9990687577288573,-0.75
0.42220045292237735,0.9991080634091328,-0.7578125
0.42673572372339685,0.9991201574646023,-0.765625
0.43066931526481445,0.9991382985478063,-0.7734375
0.43501410469219115,0.9991503926032756,-0.78125
0.43884792027598635,0.9991685336864797,-0.7890625
0.4432017802449651,0.9991927217974185,-0.796875
0.4472200301746684,0.9992350509915614,-0.8046875
0.4515890077129839,0.9992501685608981,-0.8125
0.45541375275517704,0.9992743566718368,-0.8203125
0.45987041219564556,0.9992834272134389,-0.828125
0.4638795915837468,0.999301568296643,-0.8359375
0.4686416259248173,0.9993348269491839,-0.84375
0.4726477817990512,0.9993438974907859,-0.8515625
0.47736748694597886,0.9993680856017246,-0.859375
0.48163064149893725,0.999389250198796,-0.8671875
0.48655594558884446,0.9994013442542654,-0.875
0.49076770040605794,0.9994255323652042,-0.8828125
0.4954239117617713,0.9994466969622756,-0.890625
0.49975056010594393,0.9994678615593471,-0.8984375
0.504709122848392,0.9994829791286838,-0.90625
0.5090901944421768,0.9994950731841532,-0.9140625
0.5138643228387167,0.9995071672396225,-0.921875
0.5181849241551546,0.9995253083228266,-0.9296875
0.5230739460786537,0.999537402378296,-0.9375
0.5272796538681325,0.9995464729198981,-0.9453125
0.5327068612600192,0.9995736845447042,-0.953125
0.5373328374770591,0.9995888021140409,-0.9609375
0.5428870324513744,0.9996039196833776,-0.96875
0.5476520903063122,0.999616013738847,-0.9765625
0.5530037098515153,0.9996341548220511,-0.984375
0.5581043777457285,0.9996462488775205,-0.9921875
1.0,1.0,-1.0
