fpr,tpr,thresholds
0.09018234812133966,0.9762533220858618,0.640625
0.0908565917137579,0.9770636238023106,0.6328125
0.09181504560970669,0.9779888190457185,0.625
0.09258906515974735,0.9787235329154838,0.6171875
0.09339634336232883,0.979415917591106,0.609375
0.09417640994010419,0.9800901611835243,0.6015625
0.09493833543467547,0.9806646288183201,0.59375
0.0957425901233896,0.9811635086064322,0.5859375
0.09660731508945065,0.9817016940748199,0.578125
0.09741459329203213,0.9822519735986769,0.5703125
0.09821582446687892,0.9827689944699931,0.5625
0.09901403212785835,0.9832890388551767,0.5546875
0.09979107519176637,0.9837486129630133,0.546875
0.1005106714921948,0.9841688813905745,0.5390625
0.10126352644516404,0.9846103144152071,0.53125
0.10201940491200064,0.9850033712179621,0.5234375
0.10269969553215356,0.9853843339652477,0.515625
0.1033678920968371,0.9857259910322579,0.5078125
0.10418726435488797,0.986058577557666,0.5
0.10493104876625517,0.9863760465137373,0.4921875
0.10576553859364277,0.9866451392479312,0.484375
0.10663933410130585,0.9869202790098597,0.4765625
0.10752824717830568,0.987237747965931,0.46875
0.10828110213127493,0.9874977701585228,0.4609375
0.10905209816744825,0.98775174532338,0.453125
0.10978076500947871,0.9879785088634309,0.4453125
0.11072410133609077,0.988232484028288,0.4375
0.11141346249784574,0.988450177026737,0.4296875
0.11222981124202926,0.9886739170529205,0.421875
0.11296754862566177,0.9888855630236348,0.4140625
0.11386553224426364,0.9891183735914205,0.40625
0.11473630423805939,0.9892695492847878,0.3984375
0.11570080516174287,0.9894781717416347,0.390625
0.11674694095984471,0.9896656296014101,0.3828125
0.11782633541048736,0.9898349463779815,0.375
0.11874246011229331,0.9899770515297468,0.3671875
0.11971603157757883,0.9901554388479202,0.359375
0.12059889762684396,0.9902673088610121,0.3515625
0.12161177477240499,0.9904396491514509,0.34375
0.1225127819048742,0.99055454267841,0.3359375
0.12365264663286378,0.990720835941114,0.328125
0.12464738269522073,0.9908327059542058,0.3203125
0.12588399986696538,0.9909717875921038,0.3125
0.12706317027523048,0.9911017986883996,0.3046875
0.12836630475205674,0.9912439038401649,0.296875
0.1296210630070055,0.9913587973671242,0.2890625
0.1310239734414542,0.9914978790050221,0.28125
0.13230594332120904,0.9915946314487771,0.2734375
0.1338479353935557,0.991697430920267,0.265625
0.1351026936485044,0.9918183714749608,0.2578125
0.13681400249742245,0.9919483825712566,0.25
0.13811713697424874,0.9920693231259505,0.2421875
0.13948376524228928,0.9921963107083791,0.234375
0.14078085269138088,0.9923081807214709,0.2265625
0.1420870106820745,0.9923746980265525,0.21875
0.14339014515890078,0.9924805210119096,0.2109375
0.14491399614804334,0.992631696705277,0.203125
0.14624736576354308,0.9927314726628994,0.1953125
0.15163224396128694,0.9929975418832259,0.1875
0.15445620591338843,0.9931638351459299,0.1796875
0.1571108510889185,0.9932726816451544,0.171875
0.1594510508222446,0.9933905986859809,0.1640625
0.16271342228511132,0.993575033031889,0.15625
0.16494779903308027,0.9937050441281849,0.1484375
0.1671821757810492,0.993810867113542,0.140625
0.16934701171006922,0.9939076195572971,0.1328125
0.17176279929007895,0.9939953014594501,0.125
0.1736766835681092,0.994055771736797,0.1171875
0.17565708515122105,0.9941192655280113,0.109375
0.1772776885841187,0.994176712291491,0.1015625
0.17920366691761833,0.9942523001381746,0.09375
0.18100568118255675,0.9943399820403276,0.0859375
0.18326726955533182,0.9944246404286133,0.078125
0.18502393111226004,0.9944851107059602,0.0703125
0.1870285208063107,0.9945637220665112,0.0625
0.18888798183472869,0.9946393099131949,0.0546875
0.1934746523714931,0.9947148977598785,0.046875
0.19550947720421719,0.9947844385788276,0.0390625
0.1986932373065329,0.9948690969671132,0.03125
0.20079155593047127,0.9949204967028581,0.0234375
0.20347038921694013,0.995041437257552,0.015625
0.2055747548686132,0.995120048618103,0.0078125
0.28145285888353727,0.9963536422759803,0.0
0.2834181428973124,0.9964080655255926,-0.0078125
0.285797648310914,0.9964443476920007,-0.015625
0.2877629323246891,0.9964866768861436,-0.0234375
0.28998823853105604,0.9965441236496231,-0.03125
0.2918779346981475,0.996586452843766,-0.0390625
0.29392183007247363,0.9966318055517762,-0.046875
0.29567244460166714,0.9966620406904496,-0.0546875
0.2976800578095851,0.9967134404261945,-0.0625
0.2995758010044113,0.9967648401619394,-0.0703125
0.3027988667870025,0.9968101928699497,-0.078125
0.30462506916287974,0.9968494985502251,-0.0859375
0.3070317862012874,0.9968736866611638,-0.09375
0.30898497615959314,0.9969250863969088,-0.1015625
0.31128284669877637,0.9969553215355822,-0.109375
0.313199754490674,0.9969976507297251,-0.1171875
0.3207222569926317,0.9971125442566843,-0.125
0.32362180679141683,0.9971427793953577,-0.1328125
0.3257322194708246,0.9972183672420414,-0.140625
0.32782449106702827,0.9972365083252455,-0.1484375
0.3302795843273135,0.9972727904916536,-0.15625
0.3324353497147315,0.997303025630327,-0.1640625
0.3347906670173943,0.9973514018522046,-0.171875
0.33704620836243465,0.9973786134770107,-0.1796875
0.34068047203098495,0.9974360602404903,-0.1875
0.34710543899909596,0.9975086245733066,-0.1953125
0.35036478694809536,0.9975660713367862,-0.203125
0.35313734916445194,0.997599329989327,-0.2109375
0.35639065008571663,0.9976567767528066,-0.21875
0.36176041071412374,0.99768701189148,-0.2265625
0.36514069921781694,0.9977172470301535,-0.234375
0.3680704841552756,0.997756552710429,-0.2421875
0.3719224408222748,0.9977988819045719,-0.25
0.3750457306472436,0.99783516407098,-0.2578125
0.37883721703689593,0.9978895873205923,-0.265625
0.38203307119468105,0.9979167989453983,-0.2734375
0.38601201544410885,0.9979470340840718,-0.28125
0.39262141675812795,0.9979863397643474,-0.2890625
0.3967787483257292,0.9980377395000922,-0.296875
0.4008242098802386,0.9980830922081024,-0.3046875
0.42493673297232576,0.9982917146649493,-0.3125
0.42925431077489634,0.9983249733174901,-0.3203125
0.43377446400657915,0.998376373053235,-0.328125
0.4382129823638436,0.9984005611641737,-0.3359375
0.44306269860706715,0.9984338198167146,-0.34375
0.447120254217046,0.9984821960385921,-0.3515625
0.45181577125303485,0.9985094076633982,-0.359375
0.4556284222397586,0.9985396428020717,-0.3671875
0.45971621298841087,0.9985577838852758,-0.375
0.46358933425248156,0.998594066051684,-0.3828125
0.46823345155272555,0.9986243011903574,-0.390625
0.47197353820663296,0.9986545363290309,-0.3984375
0.47589201217871385,0.9986908184954391,-0.40625
0.47957162855527435,0.9987119830925104,-0.4140625
0.4836503487623246,0.9987240771479798,-0.421875
0.48723321269513004,0.9987573358005206,-0.4296875
0.49195896486979235,0.9987875709391941,-0.4375
0.5481298054973529,0.9987936179669288,-0.4453125
0.5515887053615971,0.9988087355362656,-0.453125
0.5546152427428108,0.9988178060778676,-0.4609375
0.5592140073350447,0.998829900133337,-0.46875
0.5622163566053195,0.9988510647304084,-0.4765625
0.5656147861922168,0.9988571117581431,-0.484375
0.5680608089109,0.9988752528413471,-0.4921875
0.5707094070586954,0.9988873468968166,-0.5
0.5731040300416338,0.9988933939245512,-0.5078125
0.5761214968812455,0.9989024644661533,-0.515625
0.5786219428495408,0.99891758203549,-0.5234375
0.5812251882893261,0.9989206055493574,-0.53125
0.5837105166882848,0.998935723118694,-0.5390625
0.5865193610710495,0.9989538642018981,-0.546875
0.5890500421780185,0.9989568877157655,-0.5546875
0.59295642209463,0.9989689817712349,-0.5625
0.5955596675344151,0.998978052312837,-0.5703125
0.598308041639833,0.9989840993405716,-0.578125
0.6131111655343607,0.9989931698821737,-0.5859375
0.6158444220704419,0.9990022404237757,-0.59375
0.6188195597159106,0.9990203815069798,-0.6015625
0.6215165340855836,0.9990264285347145,-0.609375
0.6298009620821126,0.9990294520485818,-0.6171875
0.654980785569373,0.9992622626163675,-0.625
0.6733758439383082,0.9992652861302348,-0.6328125
0.6755255622979914,0.9992683096441022,-0.640625
0.6779383263641339,0.9992683096441022,-0.6484375
0.6803269023193375,0.9992743566718368,-0.65625
0.6826761725942656,0.9992773801857042,-0.6640625
0.6851373128822855,0.9992804036995716,-0.671875
0.6876014766841728,0.9992834272134389,-0.6796875
0.6902319337487641,0.9992834272134389,-0.6875
0.6925298042879474,0.9992894742411736,-0.6953125
0.6950967675613244,0.9992924977550409,-0.703125
0.6974490613501199,0.999301568296643,-0.7109375
0.7006691036188437,0.9993076153243777,-0.71875
0.703124196879129,0.9993076153243777,-0.7265625
0.7060388642472508,0.9993166858659798,-0.734375
0.7084788399381994,0.9993257564075818,-0.7421875
0.7111153440305253,0.9993287799214491,-0.75
0.7134888024163922,0.9993318034353165,-0.7578125
0.7165727865610856,0.9993408739769185,-0.765625
0.7189281038637484,0.9993499445185205,-0.7734375
0.7213348209021561,0.9993559915462552,-0.78125
0.723953183911278,0.9993650620878572,-0.7890625
0.7264838650182469,0.9993650620878572,-0.796875
0.7289933815281444,0.9993741326294593,-0.8046875
0.7364161080724797,0.999380179657194,-0.8125
0.7392521640800506,0.9993952972265308,-0.8203125
0.7419461149358562,0.9994013442542654,-0.828125
0.7464178919456614,0.9994194853374695,-0.8359375
0.7496863104362628,0.9994225088513369,-0.84375
0.7519630163783746,0.9994255323652042,-0.8515625
0.75505607106467,0.9994315793929389,-0.859375
0.7575867521716388,0.9994315793929389,-0.8671875
0.7623911157068521,0.9994436734484082,-0.875
0.764903655730617,0.9994466969622756,-0.8828125
0.7681388155686776,0.9994466969622756,-0.890625
0.7748661339235232,0.9994648380454797,-0.8984375
0.7783280573016348,0.9994708850732144,-0.90625
0.7822193196489096,0.9994739085870817,-0.9140625
0.7867666845053984,0.9994739085870817,-0.921875
0.832173815765206,0.9994739085870817,-0.9296875
0.833936524349869,0.9994799556148164,-0.9375
0.8356962094206645,0.9994860026425512,-0.9453125
0.8386350648997252,0.9995011202118879,-0.953125
0.852373911912947,0.9995071672396225,-0.9609375
0.8536286701678957,0.9995101907534899,-0.96875
0.8643440033137711,0.9995192612950919,-0.9765625
0.8655110796665669,0.9995192612950919,-0.984375
0.8681475837588929,0.9995555434615001,-0.9921875
1.0,1.0,-1.0
