fpr,tpr,thresholds
0.07458706359356718,0.9543509876308047,0.640625
0.07568762264128125,0.9564069770606003,0.6328125
0.0770088982013116,0.9586776359749773,0.625
0.07803084588847467,0.9606761786412933,0.6171875
0.07914047547779078,0.9627986853761705,0.609375
0.08018963478975996,0.9643890536703946,0.6015625
0.08125391167106588,0.9661245506302515,0.59375
0.08224562421955549,0.967412567537741,0.5859375
0.08311034918561654,0.9688366425692612,0.578125
0.0840083328042184,0.9700672127132711,0.5703125
0.08498492778337127,0.9713491825930259,0.5625
0.08580127652755479,0.9723922948772604,0.5546875
0.08681415367311582,0.9734868068972399,0.546875
0.08767283161144218,0.9744906135011988,0.5390625
0.08861012091031956,0.9753734795504639,0.53125
0.08944461073770715,0.9762109928917189,0.5234375
0.09030631218990086,0.9770787413716473,0.515625
0.0910652141706048,0.9778588079494227,0.5078125
0.0919722683308087,0.9785753807359837,0.5
0.09279164058885957,0.9792466008145346,0.4921875
0.09373800042933897,0.9799934087397691,0.484375
0.09455434917352248,0.9805920644855037,0.4765625
0.09536162737610396,0.9811937437451057,0.46875
0.09614774098161401,0.9817107646164219,0.4609375
0.09695199567032814,0.9822217384600035,0.453125
0.09771392116489942,0.9827055006787788,0.4453125
0.09863004586670537,0.9832104274946257,0.4375
0.09937080676420522,0.9836337194360542,0.4296875
0.10014180280037854,0.9841144581409622,0.421875
0.10083721098986821,0.9844954208882479,0.4140625
0.10165053622018437,0.984976159593156,0.40625
0.10235803846514342,0.9853359577433702,0.3984375
0.10324392802827591,0.9857018029213191,0.390625
0.10397259487030637,0.9860404364744619,0.3828125
0.10478592010062254,0.986382093541472,0.375
0.10547225774851017,0.9866693273588699,0.3671875
0.1062311597292141,0.9869565611762678,0.359375
0.10700517927925476,0.987246818507533,0.3515625
0.10782757505117298,0.9875703344913391,0.34375
0.10857740649027486,0.9877577923511146,0.3359375
0.109381661178989,0.9880026969743697,0.328125
0.11005590477140724,0.9882959778195023,0.3203125
0.11093272379293767,0.9885590235259614,0.3125
0.11166139063496815,0.9888099751769511,0.3046875
0.11256844479517206,0.9890518562863388,0.296875
0.11326687649852905,0.9892604787431858,0.2890625
0.114025778479233,0.9894328190336245,0.28125
0.11475142180739611,0.9896323709488694,0.2734375
0.11554962946837556,0.989847040433451,0.265625
0.11619363792212033,0.9900375218070938,0.2578125
0.11690114016707938,0.9902310266946039,0.25
0.11762980700910984,0.9903640613047672,0.2421875
0.11841289710075255,0.9905333780813386,0.234375
0.11916575205372179,0.990720835941114,0.2265625
0.120066759186191,0.9909203878563589,0.21875
0.12085891981943575,0.9910383048971854,0.2109375
0.12170248018842539,0.9911925041044201,0.203125
0.12252487596034359,0.9913073976313792,0.1953125
0.1233472717322618,0.9914585733247465,0.1875
0.12411524425456777,0.9915462552268997,0.1796875
0.12506160409504719,0.9916641722677261,0.171875
0.12577212985387357,0.9917881363362873,0.1640625
0.12663987833380197,0.9919060533771138,0.15625
0.12736854517583246,0.9920148998763383,0.1484375
0.12826048176669963,0.9921328169171648,0.140625
0.12911311267729128,0.9922325928747873,0.1328125
0.13011087225351559,0.9923716745126852,0.125
0.13094233856703583,0.9924744739841749,0.1171875
0.13193707462939278,0.9925772734556647,0.109375
0.13274435283197428,0.9926891434687565,0.1015625
0.13381165322714753,0.9927738018570422,0.09375
0.13470056630414737,0.9928584602453279,0.0859375
0.13574367858838185,0.992955212689083,0.078125
0.13661445058217758,0.9930277770218993,0.0703125
0.1376454688109427,0.9931366235211238,0.0625
0.13857066405435067,0.9932182583955421,0.0546875
0.13970750526847292,0.9933119873254299,0.046875
0.14068712376149314,0.9933845516582461,0.0390625
0.14160627197716644,0.993487351129736,0.03125
0.14261914912272744,0.9935508449209502,0.0234375
0.14378622547552314,0.9936475973647053,0.015625
0.14473863234373724,0.9937171381836543,0.0078125
0.14595710843227783,0.9937987730580726,0.0
0.1470123147719817,0.9938622668492869,-0.0078125
0.14817636761091005,0.9939711133485114,-0.015625
0.14920738583967516,0.9940708893061339,-0.0234375
0.150410744358879,0.9941434536389501,-0.03125
0.1515596796284706,0.9942250885133684,-0.0390625
0.15284467302209281,0.9942976528461848,-0.046875
0.15398756126394975,0.9943641701512664,-0.0546875
0.15528464871304132,0.99443975799795,-0.0625
0.15638823127462273,0.9945032517891643,-0.0703125
0.15769136575144901,0.9945727926081133,-0.078125
0.1589098418399896,0.9946544274825316,-0.0859375
0.16040648120432605,0.9947209447876133,-0.09375
0.16154332241844827,0.994805603175899,-0.1015625
0.16298856204703982,0.9948721204809806,-0.109375
0.16424332030198857,0.9949507318415316,-0.1171875
0.16576717129113114,0.9950021315772765,-0.125
0.16724869308613083,0.9950898134794295,-0.1328125
0.1688178967832836,0.9951442367290417,-0.140625
0.17020568964839558,0.9952258716034601,-0.1484375
0.17203491553814013,0.995295412422409,-0.15625
0.17347410813899697,0.9953830943245621,-0.1640625
0.17515518184924156,0.9954586821712458,-0.171875
0.1767757852821392,0.9955161289347254,-0.1796875
0.17878642200392453,0.9955796227259396,-0.1875
0.18052191896378134,0.9956038108368784,-0.1953125
0.18264442569865846,0.9956642811142253,-0.203125
0.1845250513241479,0.9957247513915722,-0.2109375
0.1866445345451577,0.9957791746411845,-0.21875
0.18846166637943285,0.9958366214046641,-0.2265625
0.19054486743403448,0.9959122092513477,-0.234375
0.19241944603178923,0.9959575619593579,-0.2421875
0.19456614087760513,0.9960150087228375,-0.25
0.1965404954329823,0.9960754790001844,-0.2578125
0.19908931762315527,0.9961571138746028,-0.265625
0.20116949516388957,0.9962115371242151,-0.2734375
0.2037878581730115,0.9962689838876946,-0.28125
0.20588315328308254,0.9963173601095722,-0.2890625
0.20851361034767385,0.9963657363314496,-0.296875
0.2109354449554183,0.9964231830949293,-0.3046875
0.21362032526962185,0.9964806298584088,-0.3125
0.21606030096057036,0.996535053108021,-0.3203125
0.21882681614919228,0.9965743587882966,-0.328125
0.22139377942256933,0.9966106409547048,-0.3359375
0.22452009276140544,0.996655993662715,-0.34375
0.22730777254709877,0.9966952993429904,-0.3515625
0.23055502644062878,0.9967346050232659,-0.359375
0.2334787643503527,0.9968071693560823,-0.3671875
0.2369678993532704,0.9968767101750312,-0.375
0.2401909651358616,0.9969402039662455,-0.3828125
0.2439431458452384,0.9969643920771842,-0.390625
0.2474957746393704,0.9970097447851944,-0.3984375
0.25161682404056346,0.9970550974932046,-0.40625
0.25555041558198105,0.9971306853398884,-0.4140625
0.26012801557714343,0.9971851085895005,-0.421875
0.2641946417287243,0.997224414269776,-0.4296875
0.2688508530844377,0.9972727904916536,-0.4375
0.27327123035849804,0.9973241902273985,-0.4453125
0.27847772123806847,0.9973604723938067,-0.453125
0.28310067394124105,0.99739070753248,-0.4609375
0.2887213862206379,0.9974542013236943,-0.46875
0.2942786047088205,0.9974995540317045,-0.4765625
0.3008335827732274,0.9975418832258475,-0.484375
0.3065812826350528,0.9976023535031944,-0.4921875
0.31386492754149015,0.9976507297250718,-0.5
0.32058317535473374,0.9976930589192148,-0.5078125
0.3284352408682322,0.9977384116272249,-0.515625
0.33645057613056745,0.9978019054184392,-0.5234375
0.3458506807441472,0.9978472581264494,-0.53125
0.3545493301405027,0.9978835402928575,-0.5390625
0.3642578331685518,0.9979228459731331,-0.546875
0.37259063738695836,0.9979561046256739,-0.5546875
0.3819151541538545,0.9979893632782146,-0.5625
0.39039611055176104,0.9980347159862248,-0.5703125
0.40005623735793266,0.9980740216665004,-0.578125
0.4086218521441249,0.9981042568051738,-0.5859375
0.41856316573995966,0.9981526330270514,-0.59375
0.42755207246758037,0.9981828681657249,-0.6015625
0.4379408661157824,0.9982372914153371,-0.609375
0.44756168724167855,0.9982705500678779,-0.6171875
0.45855518366334985,0.9983098557481533,-0.625
0.46829089831620513,0.9983310203452248,-0.6328125
0.47902134903141735,0.9983824200809697,-0.640625
0.4885937939354359,0.9984156787335106,-0.6484375
0.4987588475574543,0.9984761490108575,-0.65625
0.507572390480769,0.9985154546911329,-0.6640625
0.5180488660311241,0.9985456898298064,-0.671875
0.5266689040669285,0.9985759249684799,-0.6796875
0.536371360067243,0.9986212776764901,-0.6875
0.5445560121061496,0.9986454657874289,-0.6953125
0.5536023655972498,0.9986696538983676,-0.703125
0.561067421335728,0.9987059360647758,-0.7109375
0.5689557690156346,0.9987331476895819,-0.71875
0.5759884622710822,0.9987724533698574,-0.7265625
0.5833386244826012,0.9988026885085308,-0.734375
0.5892919232874062,0.9988238531056023,-0.7421875
0.5961492527385477,0.998838970674939,-0.75
0.6016701890603221,0.9988722293274798,-0.7578125
0.6078593219467802,0.9989054879800207,-0.765625
0.6130930244511567,0.998935723118694,-0.7734375
0.6192549457128085,0.9989629347435002,-0.78125
0.624410036856634,0.9989720052851022,-0.7890625
0.6304147353971838,0.9990082874515104,-0.796875
0.6357482138591829,0.9990385225901839,-0.8046875
0.6419373467456408,0.999056663673388,-0.8125
0.6473887422484663,0.9990838752981941,-0.8203125
0.6536262513568019,0.9990899223259287,-0.828125
0.6591502111924437,0.9991141104368675,-0.8359375
0.6654058613839833,0.9991322515200716,-0.84375
0.6708300452620026,0.9991473690894084,-0.8515625
0.6771945419527666,0.9991564396310104,-0.859375
0.6824917382483575,0.9991745807142145,-0.8671875
0.689122304159448,0.9991957453112859,-0.875
0.695084673505855,0.999222956936092,-0.8828125
0.7016305810286599,0.9992380745054287,-0.890625
0.7076231855137404,0.9992531920747655,-0.8984375
0.7144744679371472,0.9992743566718368,-0.90625
0.7204126491726154,0.9992834272134389,-0.9140625
0.7271581086106651,0.999301568296643,-0.921875
0.7332293244562966,0.999310638838245,-0.9296875
0.7402529471701422,0.9993257564075818,-0.9375
0.7461215875866615,0.9993378504630511,-0.9453125
0.7526584245678642,0.9993469210046532,-0.953125
0.7585089239011795,0.99936203857399,-0.9609375
0.7654902174208822,0.9993771561433267,-0.96875
0.7723928995800339,0.9993832031710613,-0.9765625
0.7798005085550325,0.9994073912820001,-0.984375
0.7863706041887761,0.9994225088513369,-0.9921875
1.0,1.0,-1.0
