fpr,tpr,thresholds
0.10053485960313358,0.9867691033164924,0.4453125
0.101175844543011,0.9870775017309616,0.4375
0.1018289235383578,0.9873314768958188,0.4296875
0.10253642578331686,0.9875703344913391,0.421875
0.1032046223480004,0.987769886406584,0.4140625
0.10392724216229618,0.9880480496823799,0.40625
0.10460450926858177,0.9882355075421554,0.3984375
0.10534224665221427,0.9884562240544716,0.390625
0.10595601996728558,0.9886678700251859,0.3828125
0.1067270160034589,0.9888553278849613,0.375
0.10735893040173429,0.9890488327724715,0.3671875
0.10808759724376475,0.9892211730629102,0.359375
0.10870439407270341,0.9893753722701449,0.3515625
0.1094209668592645,0.9895477125605837,0.34375
0.11007404585461131,0.9896716766291449,0.3359375
0.11088434757106014,0.9898621580027877,0.328125
0.11153137953867226,0.9900344982932264,0.3203125
0.11222678772816191,0.990161485875655,0.3125
0.11282544347389649,0.9903066145412875,0.3046875
0.11349364003858003,0.9904275550959815,0.296875
0.11420416579740643,0.9905303545674712,0.2890625
0.1149842323751818,0.9906664126915018,0.28125
0.11568871110627349,0.9907782827045937,0.2734375
0.11637504875416112,0.9908961997454201,0.265625
0.11710069208232424,0.9910201638139813,0.2578125
0.11784447649369144,0.9911350573409405,0.25
0.11851872008610967,0.9912166922153588,0.2421875
0.11937135099670135,0.991331585742318,0.234375
0.12014537054674201,0.9914162441306037,0.2265625
0.12106754227628265,0.9915643963101036,0.21875
0.1218536558817927,0.991646031184522,0.2109375
0.1228121097777415,0.991733713086675,0.203125
0.12363148203579236,0.9918395360720322,0.1953125
0.1244175956413024,0.9919393120296546,0.1875
0.12535186142631244,0.9920753701536852,0.1796875
0.12639799722441428,0.992169099083573,0.171875
0.12733528652329165,0.9922295693609199,0.1640625
0.12842677502940367,0.992326321804675,0.15625
0.12938220541148512,0.9924049331652259,0.1484375
0.13054625825041347,0.992501685608981,0.140625
0.13161053513171939,0.9925833204833994,0.1328125
0.13290459906694363,0.9927133315796953,0.125
0.13407469893360666,0.9927828723986443,0.1171875
0.13547156234032068,0.9929007894394708,0.109375
0.13674143816460615,0.9929794008000218,0.1015625
0.1382320305012079,0.9930882472992463,0.09375
0.13961982336631987,0.9931880232568686,0.0859375
0.14136741438164607,0.993278728672889,0.078125
0.14286405374598252,0.993408739769185,0.0703125
0.14462978584451278,0.9935266568100115,0.0625
0.14625341279127776,0.9936082916844298,0.0546875
0.14839406060935897,0.9937292322391237,0.046875
0.15016583973562395,0.9938320317106134,0.0390625
0.15242440459453166,0.9939953014594501,0.03125
0.15444411185791904,0.9940860068754706,0.0234375
0.1566331358978778,0.9942190414856338,0.015625
0.15857120828684682,0.9942946293323174,0.0078125
0.16096583126978511,0.9944004523176746,0.0
0.16315183179587653,0.9944972047614297,-0.0078125
0.16575205372179438,0.9946423334270622,-0.015625
0.16817691184340616,0.9947300153292153,-0.0234375
0.1711278613779362,0.9948811910225827,-0.03125
0.17367063654037448,0.9949839904940724,-0.0390625
0.17711744234914933,0.9951230721319704,-0.046875
0.18002606268953653,0.9952319186311948,-0.0546875
0.18338518659615832,0.9953498356720213,-0.0625
0.18621821908986186,0.9954707762267152,-0.0703125
0.1896257192183612,0.9955735756982049,-0.078125
0.1924829398230035,0.9956582340864907,-0.0859375
0.1957513583136049,0.9957670805857151,-0.09375
0.19868416676493086,0.9958577860017355,-0.1015625
0.2019556087693996,0.9959605854732253,-0.109375
0.20490353479006232,0.9960150087228375,-0.1171875
0.20818707085000046,0.9961147846804599,-0.125
0.21115011443999987,0.9961722314439395,-0.1328125
0.2150655648982134,0.9962689838876946,-0.140625
0.2180467495714169,0.996350618762113,-0.1484375
0.22146029672765094,0.9964352771503987,-0.15625
0.2246017276358238,0.9965078414832149,-0.1640625
0.2283720494284047,0.9966227350101742,-0.171875
0.23161023278033266,0.9966801817736537,-0.1796875
0.2362966792747195,0.9967799577312761,-0.1875
0.24011840080304528,0.9968494985502251,-0.1953125
0.2454428087234422,0.9969371804523781,-0.203125
0.2500083146631352,0.9970248623545311,-0.2109375
0.25565321505347083,0.9971306853398884,-0.21875
0.2603729202003985,0.9972092967004393,-0.2265625
0.26683114582105033,0.997293955088725,-0.234375
0.27154178042637594,0.9973846605047454,-0.2421875
0.27719272784444626,0.9974390837543576,-0.25
0.28205151462927186,0.9974844364623678,-0.2578125
0.28887558542787256,0.9975630478229188,-0.265625
0.29459002663715717,0.9976114240447964,-0.2734375
0.3018373893771864,0.9977142235162861,-0.28125
0.307482289767522,0.9977535291965617,-0.2890625
0.3179890004565506,0.9978714462373882,-0.296875
0.32283266967203944,0.9979198224592657,-0.3046875
0.33024330216090536,0.997992386792082,-0.3125
0.3346546088933637,0.9980377395000922,-0.3203125
0.33993064059188305,0.9980830922081024,-0.328125
0.34406378404854554,0.9981284449161126,-0.3359375
0.3489014062362997,0.9981828681657249,-0.34375
0.35258404612672756,0.998210079790531,-0.3515625
0.35731282181525725,0.9982403149292044,-0.359375
0.36071729842988925,0.9982675265540105,-0.3671875
0.3647446189011946,0.9983068322342861,-0.375
0.36756555733942875,0.9983340438590922,-0.3828125
0.3708702579964383,0.998367302511633,-0.390625
0.37373957265655,0.9983914906225717,-0.3984375
0.37716823738212074,0.9984277727889799,-0.40625
0.38014639854145693,0.9984428903583167,-0.4140625
0.38423116577624183,0.9984761490108575,-0.421875
0.3875449369748534,0.9985003371217962,-0.4296875
0.392787710020832,0.9985215017188677,-0.4375
0.3961438104135865,0.9985396428020717,-0.4453125
0.4006669871591366,0.9985698779407451,-0.453125
0.40454010842320726,0.9986091836210207,-0.4609375
0.40903909705781866,0.9986333717319594,-0.46875
0.4128063953365322,0.9986515128151635,-0.4765625
0.4178858986336741,0.9986666303845002,-0.484375
0.42179227855028556,0.9986847714677043,-0.4921875
0.42641523125345815,0.9987180301202452,-0.5
0.4307932793333757,0.9987482652589186,-0.5078125
0.4359483704772012,0.9987754768837247,-0.515625
0.4406559815686595,0.9988117590501329,-0.5234375
0.44637949331954613,0.9988238531056023,-0.53125
0.4517432069202185,0.9988359471610716,-0.5390625
0.459123604270411,0.9988540882442757,-0.546875
0.4652159847131139,0.9988752528413471,-0.5546875
0.47315875564263277,0.9989085114938879,-0.5625
0.4804424005490701,0.9989206055493574,-0.5703125
0.4896580708167418,0.9989387466325614,-0.578125
0.49817228586718915,0.9989447936602961,-0.5859375
0.5087394668335646,0.998978052312837,-0.59375
0.5176225505758282,0.9990022404237757,-0.6015625
0.5363834541227124,0.9990294520485818,-0.609375
0.5462068506777207,0.9990536401595206,-0.6171875
0.5578745906918102,0.9990989928675308,-0.625
0.5673230715272676,0.9991292280062043,-0.6328125
0.5804269806283466,0.9991564396310104,-0.640625
0.5918709806162527,0.9991836512558164,-0.6484375
0.6049325605231889,0.9992078393667553,-0.65625
0.616046997499554,0.9992259804499594,-0.6640625
0.6275212326261335,0.9992562155886328,-0.671875
0.6397150640531413,0.9992804036995716,-0.6796875
0.652894561000904,0.9993045918105103,-0.6875
0.6619167263810656,0.9993257564075818,-0.6953125
0.6698111210887069,0.9993438974907859,-0.703125
0.6766019332347668,0.99936203857399,-0.7109375
0.6849559020502447,0.999380179657194,-0.71875
0.6925025926631413,0.999389250198796,-0.7265625
0.705446255529251,0.999398320740398,-0.734375
0.7180573318699526,0.9994225088513369,-0.7421875
0.761952706196087,0.9994315793929389,-0.75
0.7670957032844431,0.9994466969622756,-0.7578125
0.7736718459459214,0.9994648380454797,-0.765625
0.7775600847793288,0.9994678615593471,-0.7734375
0.7818444039293586,0.9995011202118879,-0.78125
0.7853456329877457,0.9995162377812246,-0.7890625
0.7893669064313164,0.9995404258921634,-0.796875
0.7930525698356116,0.9995525199476327,-0.8046875
0.7977571574132025,0.9995706610308368,-0.8125
0.8016907489546201,0.9995948491417755,-0.8203125
0.8070393449859558,0.9996220607665817,-0.828125
0.8106222089187612,0.9996311313081837,-0.8359375
0.8149790924016073,0.9996583429329898,-0.84375
0.8181840171009944,0.9996643899607246,-0.8515625
0.8216005877710958,0.9996764840161939,-0.859375
0.824587819472034,0.9996825310439287,-0.8671875
0.8291382078423902,0.9996916015855307,-0.875
0.8320589222382468,0.9997006721271328,-0.8828125
0.8357203975316033,0.9997097426687348,-0.890625
0.838807405190164,0.9997218367242041,-0.8984375
0.8423932926368367,0.9997369542935408,-0.90625
0.8452656308108157,0.9997490483490102,-0.9140625
0.8484675319963355,0.9997490483490102,-0.921875
0.8511645063660085,0.9997581188906123,-0.9296875
0.854172902664018,0.9997671894322143,-0.9375
0.8568426654088849,0.9997671894322143,-0.9453125
0.85974221520767,0.9997792834876837,-0.953125
0.8622275436066288,0.9997853305154184,-0.9609375
0.8653750215425363,0.9997883540292858,-0.96875
0.8677394093868012,0.9997944010570204,-0.9765625
0.870312419687913,0.9998125421402245,-0.984375
0.8775658294556768,0.9998216126818266,-0.9921875
1.0,1.0,-1.0
