fpr,tpr,thresholds
0.3317097063865683,0.9960301262921742,-0.1796875
0.3613008366062871,0.9964685358029395,-0.1875
0.36251628918096035,0.9964745828306741,-0.1953125
0.364067351794909,0.9965017944554803,-0.203125
0.3653432746469292,0.9965138885109497,-0.2109375
0.37063140040091797,0.9966015704131027,-0.21875
0.3719375583916116,0.9966166879824394,-0.2265625
0.3734462918114174,0.9966287820379088,-0.234375
0.3746919795247641,0.9966469231211129,-0.2421875
0.37738593038056967,0.996665064204317,-0.25
0.3788311700091612,0.9966680877181843,-0.2578125
0.3802854801793548,0.9966832052875211,-0.265625
0.3815674500591097,0.9966983228568578,-0.2734375
0.38330597053283383,0.9967043698845924,-0.28125
0.3848751742299866,0.9967255344816639,-0.2890625
0.3863869311636598,0.996743675564868,-0.296875
0.3877958886258432,0.9967587931342047,-0.3046875
0.38934695123979185,0.9967799577312761,-0.3125
0.3907105559939651,0.9967799577312761,-0.3203125
0.39346195361325026,0.9967980988144802,-0.328125
0.395109768670954,0.9968071693560823,-0.3359375
0.4183243081444393,0.9970853326318782,-0.34375
0.4215715620379693,0.9971306853398884,-0.3515625
0.4251665200262441,0.9971548734508271,-0.359375
0.5704403143245016,0.9972969786025924,-0.3671875
0.7087993324081381,0.9973695429354087,-0.375
0.7093647295013319,0.9973755899631433,-0.3828125
0.7099603617331991,0.997381636990878,-0.390625
0.7105590174789337,0.9973876840186128,-0.3984375
0.727436271886461,0.9974360602404903,-0.40625
0.7282526206306446,0.9974451307820923,-0.4140625
0.7291022280273688,0.9974542013236943,-0.421875
0.7418947152001113,0.9974874599762352,-0.4296875
0.7428924747763356,0.9974935070039699,-0.4375
0.7438993048941619,0.9974995540317045,-0.4453125
0.7448426412207739,0.997511648087174,-0.453125
0.7451328985520392,0.997520718628776,-0.4609375
0.7454503675081106,0.9975237421426434,-0.46875
0.7457194602423044,0.997529789170378,-0.4765625
0.7460490232538451,0.9975358361981127,-0.484375
0.7750959209774415,0.9980195984168881,-0.4921875
0.7754375780444517,0.9980316924723576,-0.5
0.775727835375717,0.9980377395000922,-0.5078125
0.7760422808179209,0.9980407630139596,-0.515625
0.7810159611297057,0.9980740216665004,-0.5234375
0.7814059944185934,0.9980770451803678,-0.53125
0.7817567220272056,0.9980891392358371,-0.5390625
0.7820953555803484,0.9980891392358371,-0.546875
0.7824188715641545,0.9980891392358371,-0.5546875
0.7827272699786237,0.9980982097774391,-0.5625
0.7830749740733686,0.9981012332913065,-0.5703125
0.7833894195155726,0.9981012332913065,-0.578125
0.7837794528044603,0.9981103038329086,-0.5859375
0.7841452979824092,0.9981163508606432,-0.59375
0.7845202137019601,0.9981163508606432,-0.6015625
0.7848739648244397,0.9981223978883779,-0.609375
0.8885623493912155,0.9991020163813982,-0.6171875
0.8888163245560726,0.9991020163813982,-0.625
0.8890823937763991,0.9991020163813982,-0.6328125
0.8893726511076643,0.9991020163813982,-0.640625
0.8901164355190315,0.9991020163813982,-0.6484375
0.8903552931145519,0.9991050398952654,-0.65625
0.8905639155713988,0.9991080634091328,-0.6640625
0.8907483499173069,0.9991080634091328,-0.671875
0.8909599958880211,0.9991141104368675,-0.6796875
0.8912018769974088,0.9991141104368675,-0.6875
0.8913923583710517,0.9991171339507349,-0.6953125
0.8916281924527046,0.9991171339507349,-0.703125
0.8917944857154088,0.9991201574646023,-0.7109375
0.8920907900744087,0.9991201574646023,-0.71875
0.8922389422539087,0.9991201574646023,-0.7265625
0.8924173295720821,0.9991201574646023,-0.734375
1.0,0.9999969764861326,-0.7421875
1.0,1.0,-0.8359375
