fpr,tpr,thresholds
0.2381228816505967,0.9962750309154292,-0.1640625
0.24126431255876954,0.9963475952482456,-0.171875
0.24423037966263633,0.9964110890394599,-0.1796875
0.2477648673735642,0.9964806298584088,-0.1875
0.2506886052832881,0.9965380766218884,-0.1953125
0.2544982327561445,0.996586452843766,-0.203125
0.2577515336774092,0.9966257585240414,-0.2109375
0.26167605467722477,0.9966983228568578,-0.21875
0.2651500721108057,0.9967466990787354,-0.2265625
0.2690927341938254,0.9968071693560823,-0.234375
0.27267862164049816,0.9968464750363577,-0.2421875
0.27666965994539533,0.9968918277443679,-0.25
0.28029787658621097,0.9969311334246435,-0.2578125
0.28460940736104684,0.9969674155910516,-0.265625
0.28828600022374,0.9969916037019904,-0.2734375
0.2926882364145963,0.9970339328961332,-0.28125
0.29647972280424867,0.9970550974932046,-0.2890625
0.30104522874394163,0.9970974266873475,-0.296875
0.30532652438010405,0.9971306853398884,-0.3046875
0.31031532226122555,0.9971730145340312,-0.3125
0.3149171103673267,0.997224414269776,-0.3203125
0.3204078115504277,0.9972667434639189,-0.328125
0.3251577518360288,0.9973060491441944,-0.3359375
0.3308540519621093,0.9973755899631433,-0.34375
0.33595169634245525,0.9974028015879495,-0.3515625
0.3418959246056582,0.9974481542959597,-0.359375
0.3471991679289837,0.9974995540317045,-0.3671875
0.3533157364826254,0.9975600243090514,-0.375
0.35882760226279775,0.9976204945863985,-0.3828125
0.36504092326019455,0.9976658472944087,-0.390625
0.3706525649979894,0.9977051529746841,-0.3984375
0.3772619663120085,0.9977444586549596,-0.40625
0.3831124656453237,0.9978019054184392,-0.4140625
0.3894860328776898,0.9978291170432453,-0.421875
0.39524885030885193,0.9978593521819188,-0.4296875
0.40157101780547316,0.997895634348327,-0.4375
0.40726429441768636,0.9979500575979392,-0.4453125
0.4138162489682259,0.9979742457088779,-0.453125
0.4194641728724289,0.9980044808475514,-0.4609375
0.4261854441995398,0.9980256454446228,-0.46875
0.43221433085102845,0.9980589040971637,-0.4765625
0.43887210838692514,0.9980921627497045,-0.484375
0.4451670642587402,0.9981375154577147,-0.4921875
0.4523993094294327,0.9981919387073269,-0.5
0.4588484645084825,0.9982463619569392,-0.5078125
0.4666340127168993,0.9982765970956126,-0.515625
0.4735457654176531,0.9983159027758881,-0.5234375
0.48160645338799846,0.9983612554838983,-0.53125
0.4890594150710072,0.9983824200809697,-0.5390625
0.4977792290644341,0.998445913872184,-0.546875
0.505661529716606,0.9984852195524595,-0.5546875
0.5150313991915124,0.9985396428020717,-0.5625
0.5234700263952761,0.9985668544268779,-0.5703125
0.532670579093611,0.9986001130794186,-0.578125
0.5410094303397522,0.9986303482180922,-0.5859375
0.5504881463138831,0.9986847714677043,-0.59375
0.5588390916154937,0.9987271006618472,-0.6015625
0.5683510662421654,0.9987664063421227,-0.609375
0.5767382937101841,0.9988057120223982,-0.6171875
0.5870333584284985,0.9988238531056023,-0.625
0.5961704173356192,0.9988450177026736,-0.6328125
0.6072304310623721,0.9988812998690818,-0.640625
0.6165337832321968,0.998926652577092,-0.6484375
0.6270525879766947,0.9989689817712349,-0.65625
0.6360959179539277,0.999014334479245,-0.6640625
0.6455867279835279,0.9990354990763165,-0.671875
0.6544516706425874,0.99906573421499,-0.6796875
0.6645592775011263,0.9990989928675308,-0.6875
0.6736570307279715,0.9991413220616736,-0.6953125
0.6842302587220817,0.9991655101726125,-0.703125
0.6927777324250698,0.9991927217974185,-0.7109375
0.7021082962197006,0.9992078393667553,-0.71875
0.7093375178765258,0.9992259804499594,-0.7265625
0.7167481503653916,0.9992471450470307,-0.734375
0.7229614713627884,0.9992652861302348,-0.7421875
0.7293834148170321,0.9992743566718368,-0.75
0.734629211376878,0.9992834272134389,-0.7578125
0.7408485794020094,0.9993045918105103,-0.765625
0.745637825367886,0.9993318034353165,-0.7734375
0.7507989635394463,0.9993438974907859,-0.78125
0.7553463283959352,0.9993590150601226,-0.7890625
0.7599027637940261,0.9993771561433267,-0.796875
0.7634946982684336,0.9993862266849287,-0.8046875
0.76745247792079,0.9993952972265308,-0.8125
0.7707541550639322,0.9994013442542654,-0.8203125
0.7745728530783906,0.9994134383097348,-0.828125
0.7780105883455635,0.9994285558790715,-0.8359375
0.7817536985133382,0.999440649934541,-0.84375
0.7852156218914498,0.999449720476143,-0.8515625
0.7889919907117654,0.9994618145316123,-0.859375
0.7922997148826423,0.9994799556148164,-0.8671875
0.7959097904402539,0.9994860026425512,-0.875
0.7990119156681512,0.9994950731841532,-0.8828125
0.8027278142111198,0.9995041437257552,-0.890625
0.8056999283427213,0.9995101907534899,-0.8984375
0.8091951103733738,0.9995253083228266,-0.90625
0.8122337418100568,0.999528331836694,-0.9140625
0.8158045116873929,0.999537402378296,-0.921875
0.8190578126086575,0.9995434494060307,-0.9296875
0.8227404524990853,0.9995525199476327,-0.9375
0.8259574712539419,0.9995585669753674,-0.9453125
0.8296673227691759,0.9995676375169694,-0.953125
0.8328813180101651,0.9995767080585715,-0.9609375
0.8365186051925827,0.9995797315724388,-0.96875
0.8398081882802555,0.9995918256279083,-0.9765625
0.8435633925034998,0.9996008961695103,-0.984375
0.8467622701751522,0.9996099667111124,-0.9921875
1.0,1.0,-1.0
