fpr,tpr,thresholds
0.12224368917068038,0.9896867941984816,0.3515625
0.12271233382011906,0.989786570156104,0.34375
0.1230539908871292,0.9898621580027877,0.3359375
0.12346216525922096,0.989934722335604,0.328125
0.12390359828385353,0.9900072866684203,0.3203125
0.12442666618290445,0.9900768274873692,0.3125
0.12478344081925132,0.9901342742508489,0.3046875
0.12520068573294513,0.9902098620975325,0.296875
0.12569351849332258,0.9902521912916754,0.2890625
0.1261137869208837,0.9902975439996855,0.28125
0.12651289075137342,0.9903640613047672,0.2734375
0.12704200567815904,0.9904608137485222,0.265625
0.12751972086919977,0.9905212840258691,0.2578125
0.1279460363244956,0.9905605897061447,0.25
0.12834211664111797,0.9906392010666957,0.2421875
0.12887425508177094,0.9907147889133794,0.234375
0.12930661756480147,0.9907722356768589,0.2265625
0.12992946142147482,0.9908417764958078,0.21875
0.13033461227969922,0.9909113173147569,0.2109375
0.1307639512488624,0.9909748111059712,0.203125
0.1312084077873623,0.9910413284110527,0.1953125
0.13178892244989282,0.9911441278825426,0.1875
0.13222128493292334,0.9911925041044201,0.1796875
0.13274435283197428,0.9912499508678997,0.171875
0.13318578585660684,0.9913043741175119,0.1640625
0.13383886485195365,0.9913950795335322,0.15625
0.13447682627796373,0.9914283381860731,0.1484375
0.13518130500905542,0.9915069495466241,0.140625
0.13568018479716756,0.9915916079349097,0.1328125
0.13613673539113688,0.99163696064292,0.125
0.1366023565267082,0.991697430920267,0.1171875
0.13728869417459583,0.9917881363362873,0.109375
0.1377754799072386,0.9918425595858995,0.1015625
0.13828645375082013,0.9918939593216445,0.09375
0.138800451108269,0.9919362885157873,0.0859375
0.13941120090947298,0.9919967587931342,0.078125
0.13987379853117696,0.992030017445675,0.0703125
0.14149137845020726,0.9921056052923587,0.0625
0.14202654040472756,0.9921872401667771,0.0546875
0.14257984344245195,0.9922537574718586,0.046875
0.1431905932436559,0.9922839926105321,0.0390625
0.1437832019616558,0.992344462887879,0.03125
0.14430929337457407,0.9924260977622974,0.0234375
0.14477189099627805,0.9925077326367158,0.015625
0.14533124106173714,0.992562155886328,0.0078125
0.14615968386139003,0.9926468142746137,0.0
0.14674926906552258,0.9927224021212974,-0.0078125
0.1477500521556142,0.9928100840234504,-0.015625
0.14839406060935897,0.9928675307869299,-0.0234375
0.14894131661934867,0.9929159070088075,-0.03125
0.1496004426424302,0.992955212689083,-0.0390625
0.1505407554551749,0.9930187064802972,-0.046875
0.15118174039505233,0.9930731297299095,-0.0546875
0.15184086641813382,0.9931154589240524,-0.0625
0.1523820754003888,0.9931487175765932,-0.0703125
0.15324377685258253,0.9932031408262054,-0.078125
0.15378498583483755,0.9932363994787462,-0.0859375
0.15494299164603118,0.9932938462422258,-0.09375
0.15556583550270453,0.9933271048947666,-0.1015625
0.1561312325958983,0.9933482694918381,-0.109375
0.1567510529387043,0.9933815281443789,-0.1171875
0.15747064923913273,0.9934480454494604,-0.125
0.1580360463323265,0.9935024686990727,-0.1328125
0.1587586661466223,0.9935327038377462,-0.140625
0.1593603454062242,0.9935720095180216,-0.1484375
0.16015250603946896,0.9936385268231033,-0.15625
0.1607299971881321,0.9936748089895114,-0.1640625
0.1617338037920911,0.993741326294593,-0.171875
0.16235967116263178,0.9937776084610012,-0.1796875
0.16300065610250922,0.993810867113542,-0.1875
0.1635539591402336,0.9938531963076849,-0.1953125
0.1643884489676212,0.9938955255018277,-0.203125
0.1649568695746823,0.9939287841543685,-0.2109375
0.16565832479190665,0.9939650663207766,-0.21875
0.16633559189819225,0.9939922779455828,-0.2265625
0.16712170550370228,0.9940406541674603,-0.234375
0.16778385504065113,0.9940708893061339,-0.2421875
0.851596868849039,0.9988843233829492,-0.25
0.8536377407094977,0.9989085114938879,-0.2578125
0.8561321396500585,0.9989326996048268,-0.265625
0.8580369533864867,0.9989629347435002,-0.2734375
0.862430119035741,0.9990113109653778,-0.28125
0.8639176878584753,0.9990294520485818,-0.2890625
0.865774125373026,0.9990506166456532,-0.296875
0.8673251879869747,0.9990596871872552,-0.3046875
0.872032799078433,0.9991080634091328,-0.3125
0.8733631451800654,0.9991171339507349,-0.3203125
0.8749202548217487,0.9991292280062043,-0.328125
0.8762385068679117,0.999144345575541,-0.3359375
0.8794948313030437,0.9991745807142145,-0.34375
0.8807647071273292,0.9991836512558164,-0.3515625
0.8823550754215534,0.9991927217974185,-0.359375
0.8835886690794307,0.9991957453112859,-0.3671875
0.8869477929860525,0.9992290039638266,-0.375
0.8882448804351442,0.9992380745054287,-0.3828125
0.8899531657701948,0.9992441215331634,-0.390625
0.8913107234966333,0.9992531920747655,-0.3984375
0.8945549538762959,0.9992652861302348,-0.40625
0.89565551292401,0.9992804036995716,-0.4140625
0.897191457968622,0.999301568296643,-0.421875
0.8983071345856728,0.9993136623521124,-0.4296875
0.9016481174090905,0.9993438974907859,-0.4375
0.9028514759282944,0.9993469210046532,-0.4453125
0.9043632328619675,0.9993650620878572,-0.453125
0.9055514738118347,0.9993832031710613,-0.4609375
0.9086747636368034,0.9994073912820001,-0.46875
0.9098206753925276,0.9994104147958675,-0.4765625
0.9111631155496295,0.9994285558790715,-0.484375
0.9123392624440272,0.9994346029068062,-0.4921875
1.0,1.0,-0.5
