fpr,tpr,thresholds
0.09243486595251268,0.9829231936772278,0.6640625
0.0930546862953187,0.9833706737295951,0.65625
0.09364124798558389,0.9837758245878194,0.6484375
0.0943275856334715,0.9842021400431153,0.640625
0.09494740597627752,0.9845165854853193,0.6328125
0.09567909633217533,0.984985230134758,0.625
0.0962444934253691,0.9852875815214927,0.6171875
0.09696106621193018,0.9856201680469008,0.609375
0.09753553384672599,0.9859134488920334,0.6015625
0.09814628364792995,0.9861734710846252,0.59375
0.09863004586670537,0.9864123286801455,0.5859375
0.09929521891752156,0.9867237506084822,0.578125
0.09991806277419492,0.9869444671207984,0.5703125
0.10066487069942946,0.9872135598549923,0.5625
0.10124538536195997,0.9874403233950433,0.5546875
0.10189241732957208,0.9876973220737677,0.546875
0.10244269685342912,0.9878968739890126,0.5390625
0.10307763476557186,0.9880813083349207,0.53125
0.10354930292887789,0.9882536486253595,0.5234375
0.10421447597969408,0.988528788387288,0.515625
0.10476173198968378,0.9886769405667879,0.5078125
0.10551156342878566,0.9888885865375021,0.5
0.10612231322998963,0.9890246446615327,0.4921875
0.10691447386323437,0.9892332671183797,0.484375
0.10750405906736692,0.9893753722701449,0.4765625
0.1082659845619382,0.9895325949912469,0.46875
0.10891301652955031,0.9896505120320734,0.4609375
0.10972331824599914,0.9898168052947774,0.453125
0.11042779697709083,0.9899800750436142,0.4453125
0.1113711333037029,0.9901977680420632,0.4375
0.1120756120347946,0.9903217321106244,0.4296875
0.11283149050163119,0.9904910488871957,0.421875
0.113563180857529,0.9906119894418896,0.4140625
0.11457908151695738,0.9907752591907263,0.40625
0.11536519512246743,0.9909173643424916,0.3984375
0.11660785932194678,0.9910806340913283,0.390625
0.117508866454416,0.9911955276182874,0.3828125
0.11889665931952798,0.9913890325057976,0.375
0.12002745350591551,0.9914585733247465,0.3671875
0.12225880674001711,0.9916490546983894,0.359375
0.12319911955276183,0.9917367366005424,0.3515625
0.12432689022528202,0.9918516301275015,0.34375
0.12523394438548593,0.9919453590573893,0.3359375
0.12798231849090375,0.9920874642091546,0.328125
0.12901031320580153,0.9921660755697056,0.3203125
0.130437411751189,0.9922839926105321,0.3125
0.13138679510553575,0.9923716745126852,0.3046875
0.13267178849915795,0.9924986620951137,0.296875
0.1336332659089741,0.9925893675111341,0.2890625
0.1347882482063004,0.9926770494132872,0.28125
0.13576181967158593,0.9927707783431748,0.2734375
0.13692587251051427,0.9928645072730626,0.265625
0.1378722323509937,0.9929521891752157,0.2578125
0.13945050658974847,0.9930731297299095,0.25
0.14043919562437074,0.9931456940627258,0.2421875
0.14173023604572763,0.9932515170480829,0.234375
0.14263124317819684,0.9933331519225013,0.2265625
0.14387088386380883,0.9934510689633278,0.21875
0.14492609020351271,0.9935145627545421,0.2109375
0.14612340169498186,0.9935871270873584,0.203125
0.14724512533976736,0.9936838795311135,0.1953125
0.14855733035819568,0.9937685379193991,0.1875
0.14964579535044037,0.9938229611690114,0.1796875
0.15105172929875643,0.9939106430711645,0.171875
0.15216438240193988,0.9939771603762461,0.1640625
0.15373963312682734,0.994055771736797,0.15625
0.15485833325774548,0.9941071714725419,0.1484375
0.15733459111510215,0.9942311355411032,0.140625
0.1585319026065713,0.9943006763600521,0.1328125
0.16112910101862182,0.9944820871920929,0.125
0.16239595332903994,0.9945546515249092,0.1171875
0.1639651570261927,0.9946362863993276,0.109375
0.16527131501688633,0.9946786155934704,0.1015625
0.1669644827826003,0.9947602504678887,0.09375
0.1681013239967225,0.9948207207452356,0.0859375
0.16975518608216097,0.9948963085919194,0.078125
0.17094645054589544,0.9949446848137969,0.0703125
0.1727575353524359,0.9950474842852867,0.0625
0.17400624657964994,0.995110978076501,0.0546875
0.1761045652035883,0.9951774953815826,0.046875
0.177428864277486,0.9952440126866642,0.0390625
0.17908272636292447,0.9952984359362764,0.03125
0.18036167272881198,0.995337741616552,0.0234375
0.18197320562010758,0.9953891413522968,0.015625
0.18325517549986242,0.9954284470325723,0.0078125
0.18559235171932115,0.9955372935317968,0.0
0.18682292186333113,0.9955675286704703,-0.0078125
0.18899380482008582,0.9956159048923477,-0.015625
0.19045113850414674,0.9956310224616846,-0.0234375
0.19221687060267703,0.9956975397667661,-0.03125
0.1935139580517686,0.9957670805857151,-0.0390625
0.19561832370344168,0.9958608095156029,-0.046875
0.1970756573875026,0.9959061622236131,-0.0546875
0.19913164681729814,0.9959696560148273,-0.0625
0.20055874536268561,0.9960059381812355,-0.0703125
0.20258147613994032,0.996063384944715,-0.078125
0.20418998551736858,0.9961178081943273,-0.0859375
0.2063306333354498,0.9961722314439395,-0.09375
0.2079875189347556,0.9962054900964803,-0.1015625
0.20995280294853072,0.9962841014570313,-0.109375
0.2115431712427549,0.9963475952482456,-0.1171875
0.2141585107380095,0.9963748068730517,-0.125
0.21574283200449898,0.9964171360671946,-0.1328125
0.22091304071766124,0.9964564417474701,-0.140625
0.22286925418983433,0.9964836533722762,-0.1484375
0.2256327458645889,0.9965652882466945,-0.15625
0.22749523040687425,0.9966257585240414,-0.1640625
0.2302889572203023,0.9966832052875211,-0.171875
0.23219679447059785,0.9967164639400619,-0.1796875
0.23469724043889328,0.9967648401619394,-0.1875
0.2366353128278623,0.9968011223283476,-0.1953125
0.2392052996151067,0.9968555455779597,-0.203125
0.2412340774200961,0.9968978747721027,-0.2109375
0.244393649411473,0.9969553215355822,-0.21875
0.24651615614635017,0.9970006742435924,-0.2265625
0.25076721664383916,0.9970550974932046,-0.234375
0.2531074163771652,0.9971034737150822,-0.2421875
0.2911099621758415,0.997354425366072,-0.25
0.29694534393982,0.9974148956434189,-0.2578125
0.304915326494145,0.9974693188930311,-0.265625
0.3108383901602765,0.9975176951149086,-0.2734375
0.33364173174780265,0.9976144475586637,-0.28125
0.3418566189253827,0.9976567767528066,-0.2890625
0.356708119041788,0.997696082433082,-0.296875
0.36495324135804147,0.9977414351410923,-0.3046875
0.38744516101723103,0.9978200465016432,-0.3125
0.39549073141823965,0.9978472581264494,-0.3203125
0.4070859070995129,0.9978986578621943,-0.328125
0.415615239719297,0.9979440105702044,-0.3359375
0.42931780456611063,0.9979984338198167,-0.34375
0.43940424682757806,0.9980377395000922,-0.3515625
0.4679159825966542,0.9981012332913065,-0.359375
0.48053008245122314,0.9981133273467758,-0.3671875
0.8651180228638119,0.998751288772786,-0.375
0.866375804632628,0.9987664063421227,-0.3828125
0.8682927124245255,0.9987875709391941,-0.390625
0.8693872244445049,0.9987996649946635,-0.3984375
0.8707901348789536,0.9988268766194696,-0.40625
0.8719572112317493,0.998838970674939,-0.4140625
0.8748053612947896,0.9988631587858777,-0.421875
0.8759694141337179,0.9988692058136125,-0.4296875
0.8780012154525747,0.9988933939245512,-0.4375
0.8791078215280235,0.9989085114938879,-0.4453125
0.8807647071273292,0.9989447936602961,-0.453125
0.8819620186187984,0.9989689817712349,-0.4609375
0.8848887800423897,0.9989992169099083,-0.46875
0.8859984096317057,0.999005263937643,-0.4765625
0.8880483520337666,0.9990506166456532,-0.484375
0.8891549581092154,0.999074804756592,-0.4921875
0.8914437581067965,0.9990959693536634,-0.5
0.8926864223062759,0.9991110869230002,-0.5078125
0.8950508101505408,0.999144345575541,-0.515625
0.8961029929763773,0.9991564396310104,-0.5234375
0.8984190045987646,0.9991927217974185,-0.53125
0.899522587160346,0.9992078393667553,-0.5390625
0.9011704022180498,0.9992350509915614,-0.546875
0.9021832793636108,0.9992410980192961,-0.5546875
0.9041546104051206,0.9992622626163675,-0.5625
0.9052370283696306,0.9992713331579696,-0.5703125
0.9074774521453343,0.9993045918105103,-0.578125
0.908505446860232,0.999319709379847,-0.5859375
0.9103135081529051,0.9993318034353165,-0.59375
0.9113929026035478,0.9993378504630511,-0.6015625
0.9133521395895883,0.9993529680323879,-0.609375
0.9142108175279146,0.9993680856017246,-0.6171875
0.9260932270265858,0.9994920496702858,-0.625
0.926985163617453,0.9995011202118879,-0.6328125
0.9280826991512997,0.9995162377812246,-0.640625
0.9289383535757587,0.9995222848089593,-0.6484375
0.9303412640102073,0.9995253083228266,-0.65625
0.9311031895047787,0.9995313553505614,-0.6640625
0.9328598510617069,0.9995404258921634,-0.671875
0.9335008360015843,0.9995434494060307,-0.6796875
0.9342264793297475,0.9995494964337653,-0.6875
0.9356021781393901,0.9995646140031021,-0.6953125
0.9378244608318896,0.9995797315724388,-0.703125
0.9384442811746956,0.9995857786001735,-0.7109375
0.9396294986106953,0.9995948491417755,-0.71875
0.9400679081214606,0.9995978726556429,-0.7265625
0.94071796360294,0.9996039196833776,-0.734375
0.9414194188201644,0.999606943197245,-0.7421875
0.9430793279333376,0.9996220607665817,-0.75
0.9436265839433272,0.9996341548220511,-0.7578125
0.9442494278000007,0.9996371783359185,-0.765625
0.9447301665049087,0.9996462488775205,-0.7734375
0.9454074336111943,0.9996553194191226,-0.78125
0.9466833564632144,0.9996704369884593,-0.7890625
0.948285818812908,0.9996885780716633,-0.796875
0.9500817860501117,0.9997006721271328,-0.8046875
0.9506471831433055,0.9997127661826021,-0.8125
0.9513214267357237,0.9997218367242041,-0.8203125
0.9518838003150502,0.9997309072658062,-0.828125
0.9549980195984169,0.9997339307796735,-0.8359375
0.9555150404697331,0.9997399778074082,-0.84375
0.9563253421861819,0.9997490483490102,-0.8515625
0.9568030573772227,0.9997581188906123,-0.859375
0.957268678512794,0.9997581188906123,-0.8671875
0.9577947699257122,0.9997611424044797,-0.875
0.9593246679425895,0.9997641659183469,-0.8828125
0.9598749474664465,0.9997671894322143,-0.890625
0.961616491454038,0.9997883540292858,-0.8984375
0.9620579244786707,0.9997883540292858,-0.90625
0.9624902869617011,0.9997974245708878,-0.9140625
0.9629317199863338,0.9997974245708878,-0.921875
0.96408670228366,0.9998034715986225,-0.9296875
0.964470688544813,0.9998095186263571,-0.9375
0.9652749432335271,0.9998155656540919,-0.9453125
0.9656438119253434,0.9998185891679592,-0.953125
0.966321079031629,0.9998216126818266,-0.9609375
0.9667322769175881,0.9998216126818266,-0.96875
0.9674669907873532,0.999824636195694,-0.9765625
0.9678388829930369,0.9998276597095612,-0.984375
0.9700430246023324,0.9998306832234286,-0.9921875
1.0,1.0,-1.0
