fpr,tpr,thresholds
0.15337378794887843,0.9897109823094203,0.4140625
0.15516068464448013,0.9900284512654918,0.40625
0.15669662968909207,0.9901977680420632,0.3984375
0.15847445584309172,0.9904819783455937,0.390625
0.16004063602637714,0.9906633891776344,0.3828125
0.1618003210971727,0.9908931762315528,0.375
0.1633271956001826,0.9910534224665222,0.3671875
0.1651261863512537,0.9912680919511038,0.359375
0.16668027247906972,0.9914615968386139,0.3515625
0.16835832267544695,0.9916097490181138,0.34375
0.1699275263725997,0.9917730187669506,0.3359375
0.1717265171236708,0.991951406085124,0.328125
0.17330781487629293,0.9920935112368893,0.3203125
0.17526100483459867,0.9921963107083791,0.3125
0.1768664906981596,0.9923021336937362,0.3046875
0.17872292821271024,0.99242307424843,0.296875
0.18031329650693442,0.9925440148031239,0.2890625
0.1820790286054647,0.992649837788481,0.28125
0.18372684366316847,0.9927496137461035,0.2734375
0.1854260584566171,0.9928614837591953,0.265625
0.18712224973619843,0.9929431186336136,0.2578125
0.18893938157047357,0.993024753508032,0.25
0.19072627826607527,0.9930912708131135,0.2421875
0.1926462095718402,0.9932212819094095,0.234375
0.19439682410103373,0.9933059402976951,0.2265625
0.1962986143235946,0.9933724576027768,0.21875
0.19789805315942083,0.9934540924771952,0.2109375
0.19990264285347145,0.9935266568100115,0.203125
0.20151417574476704,0.9936113151982972,0.1953125
0.20340387191185852,0.9936989971004502,0.1875
0.2050788985943684,0.9937715614332665,0.1796875
0.20687184231770478,0.9938592433354195,0.171875
0.20869502117971464,0.9939499487514399,0.1640625
0.2106421641102857,0.9940406541674603,0.15625
0.21251069568030573,0.9941222890418787,0.1484375
0.2146362259290502,0.9941918298608277,0.140625
0.21644731073559068,0.9942462531104399,0.1328125
0.21853051179019234,0.9943369585264603,0.125
0.22040811390181442,0.9944064993454093,0.1171875
0.2226122555111099,0.9944639461088888,0.109375
0.22442031680378302,0.9945274399001031,0.1015625
0.2264732827197112,0.9945939572051847,0.09375
0.22839019051160878,0.9946725685657357,0.0859375
0.23054293238515938,0.9947572269540215,0.078125
0.23256263964854676,0.9948086266897663,0.0703125
0.23472142854983205,0.9948902615641847,0.0625
0.23683486474310714,0.9949477083276642,0.0546875
0.23925669935085156,0.9949991080634092,0.046875
0.24142455879373892,0.9950626018546234,0.0390625
0.24390686367883027,0.9951412132151745,0.03125
0.24608681717718697,0.995207730520256,0.0234375
0.24871122721404362,0.9952893653946744,0.015625
0.25112701479405336,0.995346812158154,0.0078125
0.25381491862212424,0.995425423518705,0.0
0.25613395375837894,0.9954858937960519,-0.0078125
0.25882790461418453,0.995582646239807,-0.015625
0.26134951517955135,0.9956370694894192,-0.0234375
0.2641099833404386,0.9957338219331743,-0.03125
0.26674951094663196,0.9958033627521232,-0.0390625
0.26965208425928444,0.995897091682011,-0.046875
0.2723218470041513,0.9959515149316233,-0.0546875
0.27536954898243643,0.9960422203476437,-0.0625
0.27793953576968083,0.9961117611665926,-0.0703125
0.28072721555537417,0.9961752549578069,-0.078125
0.2833879077586389,0.9962327017212864,-0.0859375
0.2863842100011792,0.9962750309154292,-0.09375
0.2890569962599133,0.9963294541650415,-0.1015625
0.29214400391847395,0.9963838774146537,-0.109375
0.29501936560632036,0.9964262066087967,-0.1171875
0.29818800813929935,0.9964715593168068,-0.125
0.3012719922839926,0.9965199355386843,-0.1328125
0.3046946099818287,0.9965894763576333,-0.140625
0.30777254709878726,0.9966469231211129,-0.1484375
0.31158217457164367,0.9967104169123272,-0.15625
0.3151862031015205,0.99675274610647,-0.1640625
0.31954611009823397,0.9967980988144802,-0.171875
0.3236762300410291,0.9968494985502251,-0.1796875
0.32972628128958914,0.9969129923414394,-0.1875
0.3353258289719146,0.9969764861326537,-0.1953125
0.34126401020738284,0.9970157918129291,-0.203125
0.3468182051816981,0.9970611445209393,-0.2109375
0.35312525510898257,0.997127661826021,-0.21875
0.3588245787489304,0.9971730145340312,-0.2265625
0.364983476496715,0.9972183672420414,-0.234375
0.3706979177059996,0.9972667434639189,-0.2421875
0.3778817866548145,0.9973332607690005,-0.25
0.38434303578933365,0.99739070753248,-0.2578125
0.39151783419654657,0.9974481542959597,-0.265625
0.3978309311515657,0.9974965305178373,-0.2734375
0.40494828279529904,0.9975449067397147,-0.28125
0.4113762732772774,0.9975963064754596,-0.2890625
0.41823964975615363,0.9976477062112046,-0.296875
0.42407503152013204,0.9976809648637454,-0.3046875
0.4304244106415594,0.9977081764885515,-0.3125
0.43584859451957875,0.9977384116272249,-0.3203125
0.4419893511841592,0.997774693793633,-0.328125
0.4472714299104133,0.997817022987776,-0.3359375
0.4532821754786978,0.9978593521819188,-0.34375
0.45847354878893154,0.9978926108344596,-0.3515625
0.4644328946214712,0.997913775431531,-0.359375
0.4697603260557355,0.9979288930008677,-0.3671875
0.4755624491671731,0.9979651751672759,-0.375
0.4808203397824884,0.997992386792082,-0.3828125
0.48740252947170143,0.9980075043614187,-0.390625
0.49298695958469013,0.9980286689584902,-0.3984375
0.49920330409595426,0.9980528570694289,-0.40625
0.5050235682905959,0.9980679746387657,-0.4140625
0.5113608533565539,0.9980861157219698,-0.421875
0.5171418118709201,0.9981012332913065,-0.4296875
0.5237209780462658,0.9981284449161126,-0.4375
0.5296924179342749,0.9981344919438473,-0.4453125
0.5361476200410593,0.998149609513184,-0.453125
0.5420313780269154,0.9981737976241228,-0.4609375
0.5484261098563529,0.9981919387073269,-0.46875
0.554188927287515,0.9982070562766636,-0.4765625
0.5609374102394321,0.9982282208737351,-0.484375
0.5665883576575024,0.9982524089846738,-0.4921875
0.573010301111746,0.9982584560124085,-0.5
0.5787700950290409,0.9982765970956126,-0.5078125
0.5857030123268661,0.9983038087204187,-0.515625
0.591901215754926,0.9983279968313574,-0.5234375
0.5991425314672206,0.9983400908868268,-0.53125
0.6056188981710765,0.9983612554838983,-0.5390625
0.6132472236583913,0.9983793965671024,-0.546875
0.6198505779446758,0.9983945141364391,-0.5546875
0.6270767760876336,0.9984035846780411,-0.5625
0.6335470957637547,0.9984187022473778,-0.5703125
0.6414535845268654,0.9984368433305819,-0.578125
0.6479450688000581,0.998454984413786,-0.5859375
0.655068467471526,0.9984701019831227,-0.59375
0.6608403554442902,0.9984761490108575,-0.6015625
0.6671927580795849,0.9984912665801942,-0.609375
0.6726985768320226,0.9985184782050003,-0.6171875
0.6785551231930725,0.9985215017188677,-0.625
0.6835650856712654,0.9985577838852758,-0.6328125
0.689191844978397,0.9985819719962146,-0.640625
0.6939055030975899,0.998584995510082,-0.6484375
0.699030359102742,0.9986061601071533,-0.65625
0.7034144542103943,0.9986333717319594,-0.6640625
0.7086874623950463,0.9986666303845002,-0.671875
0.7130957456136373,0.9986938420093063,-0.6796875
0.7180059321342077,0.9987059360647758,-0.6875
0.7224142153527987,0.9987150066063778,-0.6953125
0.7273123078178998,0.9987422182311839,-0.703125
0.7317598967167663,0.99876942985599,-0.7109375
0.7363102850871226,0.9987845474253267,-0.71875
0.7402831823088156,0.9988147825640002,-0.7265625
0.7447458887770189,0.9988510647304084,-0.734375
0.7487399505957834,0.9988692058136125,-0.7421875
0.7531754454391805,0.9988964174384186,-0.75
0.7573569651177205,0.9989206055493574,-0.7578125
0.7620675997230462,0.9989417701464288,-0.765625
0.7661130612775555,0.9989629347435002,-0.7734375
0.7704004039414527,0.998978052312837,-0.78125
0.7743219014274009,0.9989810758267043,-0.7890625
0.7785578443555531,0.999005263937643,-0.796875
0.7825609767159197,0.9990294520485818,-0.8046875
0.7869299542542352,0.999056663673388,-0.8125
0.7906821349636121,0.9990868988120614,-0.8203125
0.7949241249194989,0.9991020163813982,-0.828125
0.7987065407675492,0.9991262044923369,-0.8359375
0.8028699193628852,0.9991503926032756,-0.84375
0.8063983600460783,0.9991624866587451,-0.8515625
0.8106252324326285,0.9991745807142145,-0.859375
0.8146767410148726,0.9991927217974185,-0.8671875
0.8192664350655045,0.9992078393667553,-0.875
0.8227223114158813,0.9992199334222246,-0.8828125
0.8265863621383499,0.9992441215331634,-0.890625
0.8300392149748594,0.9992562155886328,-0.8984375
0.8335676556580527,0.9992683096441022,-0.90625
0.8367907214406439,0.9992985447827757,-0.9140625
0.8402042685968779,0.9993227328937144,-0.921875
0.8432066178671529,0.9993469210046532,-0.9296875
0.8467531996335501,0.9993559915462552,-0.9375
0.8500397592073556,0.99936203857399,-0.9453125
0.8535863409737529,0.9993832031710613,-0.953125
0.8566007842994972,0.9994134383097348,-0.9609375
0.8601685306629658,0.9994376264206736,-0.96875
0.8630106336982715,0.9994436734484082,-0.9765625
0.8661127589261688,0.999458791017745,-0.984375
0.8690032381833519,0.9994739085870817,-0.9921875
1.0,1.0,-1.0
