fpr,tpr,thresholds
0.18020445000770996,0.9946000042329194,0.0390625
0.18161038395602602,0.9946604745102663,0.03125
0.18274722517014824,0.9947330388430826,0.0234375
0.1843224758950357,0.9947874620926949,0.015625
0.18586446796738232,0.9948388618284397,0.0078125
0.1874457657200045,0.994893285078052,0.0
0.18879425290484095,0.9949386377860622,-0.0078125
0.19036043308812636,0.9949839904940724,-0.015625
0.19176939055030975,0.995050507799154,-0.0234375
0.1932781239701156,0.9951019075348989,-0.03125
0.19471126954323775,0.9951623778122458,-0.0390625
0.19625930864331909,0.9952198245757254,-0.046875
0.19779827720179838,0.9952682007976029,-0.0546875
0.19959122092513476,0.9953135535056131,-0.0625
0.2012299654412365,0.9953800708106948,-0.0703125
0.20311966160832798,0.9954284470325723,-0.078125
0.20483399397111335,0.9954768232544499,-0.0859375
0.20662089066671505,0.9955100819069906,-0.09375
0.20838359925137798,0.9955584581288682,-0.1015625
0.2104728473337143,0.9956098578646131,-0.109375
0.21225672051544864,0.9956521870587559,-0.1171875
0.21428549832043806,0.9957096338222355,-0.125
0.21594238391974385,0.9957549865302457,-0.1328125
0.21804372605754957,0.9958154568075926,-0.140625
0.2198396932947533,0.9958456919462662,-0.1484375
0.22198336462670187,0.9958910446542764,-0.15625
0.22377026132230354,0.9959243033068171,-0.1640625
0.2260318496950786,0.9959696560148273,-0.171875
0.22805458047233335,0.9960029146673681,-0.1796875
0.2303101218173737,0.9960482673753783,-0.1875
0.23234797016396516,0.9960936200833885,-0.1953125
0.23458537042580146,0.9961631609023375,-0.203125
0.23670485364681126,0.9962145606380823,-0.2109375
0.23892411282544349,0.9962599133460925,-0.21875
0.2410315019909839,0.9963445717343783,-0.2265625
0.24337774875204465,0.9964020184978578,-0.234375
0.24563631361095237,0.996447371205868,-0.2421875
0.24815187714858455,0.9964927239138782,-0.25
0.2505102179651147,0.9965199355386843,-0.2578125
0.2532495215289305,0.9965501706773578,-0.265625
0.25584974345484834,0.9965894763576333,-0.2734375
0.2589518686827457,0.9966136644685721,-0.28125
0.2616186079137452,0.9966590171765822,-0.2890625
0.2648023680160609,0.9967194874539292,-0.296875
0.2679710105490399,0.9967587931342047,-0.3046875
0.2717473793693555,0.9967950753006128,-0.3125
0.27518209112266095,0.9968525220640925,-0.3203125
0.27935756377346627,0.9968888042305006,-0.328125
0.2831762617879247,0.9969341569385108,-0.3359375
0.28753012175690346,0.9969916037019904,-0.34375
0.29176001765732096,0.9970339328961332,-0.3515625
0.2969604615091567,0.9971216147982863,-0.359375
0.3018797185713292,0.9971730145340312,-0.3671875
0.3185634680913464,0.9973786134770107,-0.375
0.3221312144548151,0.9974300132127556,-0.3828125
0.32596200652474294,0.9974693188930311,-0.390625
0.3291397195993239,0.9974935070039699,-0.3984375
0.33302191140499665,0.9975418832258475,-0.40625
0.33647174072763886,0.9975781653922555,-0.4140625
0.34013019250712795,0.9976356121557352,-0.421875
0.34361328048231093,0.9976809648637454,-0.4296875
0.34774944745284075,0.9977172470301535,-0.4375
0.3512657940805646,0.9977414351410923,-0.4453125
0.35540196105109434,0.9977777173075004,-0.453125
0.359117859594063,0.9977988819045719,-0.4609375
0.3635926601177356,0.9978502816403167,-0.46875
0.3672118062169492,0.9978835402928575,-0.4765625
0.3714689137421729,0.9979440105702044,-0.484375
0.3749126960370804,0.997992386792082,-0.4921875
0.37918492113164076,0.9980256454446228,-0.5
0.3826831266761605,0.9980589040971637,-0.5078125
0.3867678939109454,0.9981133273467758,-0.515625
0.39061380355020997,0.9981556565409188,-0.5234375
0.3949646400053214,0.9981949622211942,-0.53125
0.3988528788387288,0.9982251973598677,-0.5390625
0.4031855742106361,0.9982675265540105,-0.546875
0.4072219652235435,0.9982947381788166,-0.5546875
0.4117239773720222,0.9983249733174901,-0.5625
0.41581781514840915,0.9983703260255004,-0.5703125
0.42046797947638787,0.9984187022473778,-0.578125
0.4244983234615606,0.9984489373860513,-0.5859375
0.4291394172479372,0.9984761490108575,-0.59375
0.4329550917485283,0.9985094076633982,-0.6015625
0.4374631509247417,0.9985638309130105,-0.609375
0.44152977707632257,0.9985819719962146,-0.6171875
0.44590782515624006,0.9986091836210207,-0.625
0.449923051572076,0.9986212776764901,-0.6328125
0.45471532105182,0.9986363952458268,-0.640625
0.4590419693959926,0.9986515128151635,-0.6484375
0.46393099131949167,0.9986877949815717,-0.65625
0.46805808774841945,0.9986938420093063,-0.6640625
0.4728170985756226,0.9987150066063778,-0.671875
0.47700164176802995,0.9987391947173165,-0.6796875
0.4819420634272739,0.9987633828282554,-0.6875
0.4862415001466404,0.9987724533698574,-0.6953125
0.49085538230821096,0.9988057120223982,-0.703125
0.4950157373896795,0.9988178060778676,-0.7109375
0.4998503360635664,0.9988359471610716,-0.71875
0.5042797838792288,0.9988540882442757,-0.7265625
0.5089299482072075,0.9988964174384186,-0.734375
0.5133896311615433,0.9989115350077553,-0.7421875
0.5183723820149301,0.9989296760909594,-0.75
0.5227443830671129,0.9989447936602961,-0.7578125
0.5278934271832038,0.9989599112296329,-0.765625
0.532041688209203,0.9989599112296329,-0.7734375
0.537157473672753,0.9989840993405716,-0.78125
0.5418469436810072,0.9990022404237757,-0.7890625
0.5473164802670367,0.9990173579931124,-0.796875
0.5520240913584951,0.9990294520485818,-0.8046875
0.5574150165839735,0.9990324755624491,-0.8125
0.5622526387717277,0.9990415461040512,-0.8203125
0.5676163523724002,0.9990506166456532,-0.828125
0.5724781626710931,0.9990596871872552,-0.8359375
0.57809887495049,0.9990838752981941,-0.84375
0.5832872247468563,0.9990929458397961,-0.8515625
0.5888837489153144,0.9991201574646023,-0.859375
0.5941295454751603,0.9991382985478063,-0.8671875
0.6000012094055469,0.999144345575541,-0.875
0.6056037806017397,0.9991594631448777,-0.8828125
0.611541961837208,0.9991655101726125,-0.890625
0.617147556547268,0.9991866747696838,-0.8984375
0.6233427364614608,0.9992078393667553,-0.90625
0.6291871887670413,0.9992259804499594,-0.9140625
0.6355788970826115,0.9992531920747655,-0.921875
0.6414505610129981,0.9992713331579696,-0.9296875
0.6482867258670681,0.9992894742411736,-0.9375
0.6546481990439649,0.9993136623521124,-0.9453125
0.662252336420341,0.9993378504630511,-0.953125
0.6688133615124826,0.9993590150601226,-0.9609375
0.6768982375937668,0.9993771561433267,-0.96875
0.683456239172041,0.9993862266849287,-0.9765625
0.6906824373149988,0.999398320740398,-0.984375
0.6969834402145485,0.999398320740398,-0.9921875
1.0,1.0,-1.0
