fpr,tpr,thresholds
0.22017227982016138,0.9964927239138782,-0.046875
0.22402423648716066,0.9965652882466945,-0.0546875
0.22869254189834343,0.9966801817736537,-0.0625
0.23286801454914874,0.9967497225926026,-0.0703125
0.23774191890331106,0.9968283339531536,-0.078125
0.24201414399787144,0.9969129923414394,-0.0859375
0.24688200132429908,0.9969674155910516,-0.09375
0.25105445046123703,0.9970369564100006,-0.1015625
0.2557983437191035,0.9971004502012148,-0.109375
0.26001009853631696,0.9971518499369597,-0.1171875
0.2652589186100302,0.9972123202143066,-0.125
0.26959463749580487,0.9972727904916536,-0.1328125
0.27470739944548755,0.9973604723938067,-0.140625
0.2791912705107622,0.9974360602404903,-0.1484375
0.2844159024735367,0.9974904834901025,-0.15625
0.28910234896792353,0.9975690948506535,-0.1640625
0.29454769744301434,0.997608400530929,-0.171875
0.2994578839635848,0.9976688708082759,-0.1796875
0.3052358189640837,0.9977263175717556,-0.1875
0.3102881106364194,0.9977837643352351,-0.1953125
0.31630490323243865,0.9978563286680514,-0.203125
0.3215234881674785,0.9979077284037964,-0.2109375
0.32808148974575274,0.9979742457088779,-0.21875
0.3338866363710577,0.9980135513891535,-0.2265625
0.34046882606027074,0.9981042568051738,-0.234375
0.3466216767803206,0.9981647270825208,-0.2421875
0.35495750451259445,0.998210079790531,-0.25
0.36172110503384824,0.9982856676372146,-0.2578125
0.3699178511282242,0.9983461379145615,-0.265625
0.3777971282665288,0.998376373053235,-0.2734375
0.38678301148028216,0.9984277727889799,-0.28125
0.3947771821455459,0.9984761490108575,-0.2890625
0.4042105454116665,0.998542666315939,-0.296875
0.4125584671994098,0.9985759249684799,-0.3046875
0.4222730172551936,0.9986243011903574,-0.3125
0.43120447721933475,0.9986515128151635,-0.3203125
0.44156605924273074,0.9987059360647758,-0.328125
0.45125642118757575,0.9987331476895819,-0.3359375
0.4624041168164818,0.9987785003975921,-0.34375
0.47281105154788794,0.9988238531056023,-0.3515625
0.48457856751959993,0.9988510647304084,-0.359375
0.4947980443912306,0.9988873468968166,-0.3671875
0.5084643270716361,0.9989810758267043,-0.375
0.5186112396104505,0.9990203815069798,-0.3828125
0.5299705812100707,0.999056663673388,-0.390625
0.5398151423621504,0.9990929458397961,-0.3984375
0.5495962097230159,0.9991141104368675,-0.40625
0.5574996749722593,0.9991503926032756,-0.4140625
0.5661257600357984,0.9991987688251532,-0.421875
0.5732189235685929,0.9992259804499594,-0.4296875
0.5812372823447954,0.9992592391025001,-0.4375
0.5885874445563145,0.999301568296643,-0.4453125
0.5971016596067618,0.999319709379847,-0.453125
0.60427041098624,0.9993408739769185,-0.4609375
0.6125457684411669,0.9993771561433267,-0.46875
0.620316199080247,0.9993922737126634,-0.4765625
0.6291569536283678,0.9994134383097348,-0.484375
0.6367913261434174,0.9994346029068062,-0.4921875
0.6504273736851494,0.9994769321009491,-0.5
0.6572907501640256,0.9995041437257552,-0.5078125
0.6652214270380751,0.9995132142673573,-0.515625
0.671836875379829,0.9995434494060307,-0.5234375
0.6792475078686948,0.9995585669753674,-0.53125
0.6855061815741018,0.9995736845447042,-0.5390625
0.6924693340106004,0.9995948491417755,-0.546875
0.6985254322868952,0.9996129902249796,-0.5546875
0.7047871295061695,0.9996281077943164,-0.5625
0.7101931723009848,0.9996341548220511,-0.5703125
0.7161101889393816,0.9996583429329898,-0.578125
0.7210959633066357,0.9996825310439287,-0.5859375
0.7262087252563184,0.9996885780716633,-0.59375
0.730683525779991,0.999694625099398,-0.6015625
0.7357055823136532,0.9997067191548674,-0.609375
0.7401864298650606,0.9997248602380715,-0.6171875
0.7524346845416806,0.9997520718628776,-0.625
0.7567129566639758,0.9997520718628776,-0.6328125
0.7615475553378626,0.9997581188906123,-0.640625
0.7659739796396576,0.9997671894322143,-0.6484375
0.7709476599514423,0.9997883540292858,-0.65625
0.7754647896692578,0.9998004480847551,-0.6640625
0.7806773275765629,0.9998034715986225,-0.671875
0.785270045141062,0.9998095186263571,-0.6796875
0.7907032995606834,0.9998216126818266,-0.6875
0.7950964652099377,0.999833706737296,-0.6953125
0.8001517803961408,0.999833706737296,-0.703125
0.8044149349490991,0.999833706737296,-0.7109375
0.8095337439265166,0.9998397537650306,-0.71875
0.8140629676998014,0.9998458007927653,-0.7265625
0.8193178348012493,0.9998458007927653,-0.734375
0.8237956588387892,0.9998458007927653,-0.7421875
0.8291412313562576,0.9998488243066327,-0.75
0.8339032656973281,0.9998488243066327,-0.7578125
0.8391430152294393,0.9998488243066327,-0.765625
0.8438294617238262,0.9998548713343673,-0.7734375
0.8493715626426721,0.9998548713343673,-0.78125
0.8539612566933038,0.9998548713343673,-0.7890625
0.8592584529888946,0.9998548713343673,-0.796875
0.8639872286774243,0.9998578948482347,-0.8046875
0.8691030141409744,0.9998578948482347,-0.8125
0.8737380608996164,0.9998639418759694,-0.8203125
0.879086656930952,0.9998669653898368,-0.828125
0.883966608312849,0.9998669653898368,-0.8359375
0.8893454394828582,0.9998820829591735,-0.84375
0.8936781348547655,0.9998851064730409,-0.8515625
0.8987878732905809,0.9998881299869082,-0.859375
0.9028544994421617,0.9998911535007755,-0.8671875
0.9150332132998328,0.9998911535007755,-0.875
0.9189426167303116,0.9998911535007755,-0.8828125
0.9234174172539842,0.9998941770146429,-0.890625
0.9272270447268406,0.9999062710701123,-0.8984375
0.9312301770872072,0.999912318097847,-0.90625
0.9344471958420637,0.999912318097847,-0.9140625
0.938368693328012,0.999912318097847,-0.921875
0.9419727218578888,0.999921388639449,-0.9296875
0.9460907477452145,0.9999244121533163,-0.9375
0.948687946157265,0.9999274356671837,-0.9453125
0.9507953353228055,0.9999304591810511,-0.953125
0.9520621876332236,0.9999304591810511,-0.9609375
0.9533108988604376,0.9999304591810511,-0.96875
0.9542421411315803,0.9999334826949183,-0.9765625
0.9552580417910087,0.9999334826949183,-0.984375
0.9563283657000493,0.9999334826949183,-0.9921875
1.0,1.0,-1.0
