fpr,tpr,thresholds
0.4558037860440647,0.9982372914153371,-0.5859375
0.46138216912931873,0.9982765970956126,-0.59375
0.46624397942801166,0.9982947381788166,-0.6015625
0.47212169038613294,0.9983310203452248,-0.609375
0.4773221342379687,0.9983461379145615,-0.6171875
0.4834931260412226,0.9983945141364391,-0.625
0.48899592127979297,0.9984156787335106,-0.6328125
0.49559020502447537,0.9984428903583167,-0.640625
0.501244175956413,0.9984731254969901,-0.6484375
0.5080319645886056,0.9984852195524595,-0.65625
0.5142271445027983,0.9985094076633982,-0.6640625
0.521652894561001,0.9985366192882044,-0.671875
0.528646282136173,0.9985638309130105,-0.6796875
0.5370123450071204,0.998584995510082,-0.6875
0.5448371988958127,0.9986182541626227,-0.6953125
0.554397549744362,0.9986333717319594,-0.703125
0.5637643957054009,0.9986636068706329,-0.7109375
0.5743164591024397,0.9987301241757145,-0.71875
0.5827248511675299,0.9987543122866533,-0.7265625
0.5926298825969565,0.9987905944530615,-0.734375
0.6017064712267303,0.9988147825640002,-0.7421875
0.6143205710812992,0.9988359471610716,-0.75
0.6178036590564823,0.9988510647304084,-0.7578125
0.6217674857365734,0.9988631587858777,-0.765625
0.6254803607656747,0.9988873468968166,-0.7734375
0.6294018582516229,0.9989206055493574,-0.78125
0.6329423929902854,0.9989417701464288,-0.7890625
0.6369969250863969,0.9989599112296329,-0.796875
0.6404739660338452,0.998987122854439,-0.8046875
0.6444045340613954,0.9990113109653778,-0.8125
0.6476880701213336,0.9990385225901839,-0.8203125
0.6515521208438022,0.9990536401595206,-0.828125
0.6549172917781587,0.9990687577288573,-0.8359375
0.6584941086832294,0.9990808517843267,-0.84375
0.6617413625767594,0.9991050398952654,-0.8515625
0.6654088848978505,0.9991231809784695,-0.859375
0.6684475163345337,0.9991322515200716,-0.8671875
0.6719064161987779,0.999153416117143,-0.875
0.6749994708850732,0.9991594631448777,-0.8828125
0.6783888299303685,0.9991745807142145,-0.890625
0.6814062967699801,0.9991836512558164,-0.8984375
0.6848440320371529,0.9991927217974185,-0.90625
0.6878312637380911,0.9992108628806226,-0.9140625
0.6909273419382538,0.9992138863944899,-0.921875
0.693914573639192,0.9992259804499594,-0.9296875
0.6971497334772526,0.9992471450470307,-0.9375
0.700016024623497,0.9992471450470307,-0.9453125
0.7034446893490677,0.9992622626163675,-0.953125
0.7065770497156385,0.9992743566718368,-0.9609375
0.710011761468944,0.9992894742411736,-0.96875
0.7131138866968413,0.999301568296643,-0.9765625
0.7166332568384325,0.9993227328937144,-0.984375
0.7198049228852789,0.9993318034353165,-0.9921875
1.0,1.0,-1.0
