fpr,tpr,thresholds
0.09927707783431748,0.8645102965764753,0.80078125
0.10084023450373555,0.8703547488820558,0.796875
0.10220988628564345,0.8755975219280343,0.79296875
0.10366117294196969,0.8810640350001965,0.7890625
0.10505198932094902,0.8858895631324814,0.78515625
0.10648815840793854,0.8905881036823375,0.78125
0.107758034232224,0.894712176597398,0.77734375
0.10905512168131559,0.8986397211110809,0.7734375
0.11036127967200922,0.9026337829298454,0.76953125
0.1114497446642539,0.9064434104027018,0.765625
0.11252006857329451,0.9096090294218134,0.76171875
0.11362969816261062,0.91267789599717,0.7578125
0.11474839829352877,0.9158223504192102,0.75390625
0.1158066281471,0.9186039831771688,0.75
0.11672879987664063,0.9211467583396071,0.74609375
0.1175421251069568,0.9235655694334842,0.7421875
0.11849150846130356,0.9257545934734429,0.73828125
0.11927459855294627,0.9279496645411364,0.734375
0.12001535945044611,0.9299209955826463,0.73046875
0.12067750898739497,0.9319467498737682,0.7265625
0.12145455205130298,0.9339150574014108,0.72265625
0.1221862424072008,0.9356142721948594,0.71875
0.12294816790177208,0.9372983694189714,0.71484375
0.12360427041098623,0.9389522315044098,0.7109375
0.12423920832312897,0.9403884005913993,0.70703125
0.12486809920753701,0.9417761934565113,0.703125
0.12544256684233282,0.9432153860573681,0.69921875
0.1260079639355266,0.9446213200056842,0.6953125
0.12660057265352648,0.945815607983286,0.69140625
0.12723248705180187,0.9472064243622653,0.6875
0.127731366839914,0.9482283720494284,0.68359375
0.12843282205713835,0.9494135894854282,0.6796875
0.12895588995618928,0.9504385606864586,0.67578125
0.12948802839684223,0.951454461345887,0.671875
0.12995062601854623,0.952388727130897,0.66796875
0.13044950580665837,0.9535044037479478,0.6640625
0.13086070369261749,0.9544628576438966,0.66015625
0.13143819484128064,0.9556359810244269,0.65625
0.13194009814326013,0.9565400116707635,0.65234375
0.13252061280579064,0.9575166066499164,0.6484375
0.1330073985384334,0.9584055197269162,0.64453125
0.13351837238201494,0.9591916333324263,0.640625
0.1340112051423924,0.9599596058547323,0.63671875
0.13449194384730045,0.960751766487977,0.6328125
0.13503315282955544,0.9614743863022728,0.62890625
0.13548063288192272,0.9622635234216502,0.625
0.13598253618390221,0.962986143235946,0.62109375
0.13637861650052457,0.9635485168152724,0.6171875
0.13676260276167757,0.9641774076996804,0.61328125
0.13725543552205502,0.9648818864307721,0.609375
0.1376273277277386,0.9654926362319761,0.60546875
0.13805364318303445,0.9661547857689249,0.6015625
0.13849507620766702,0.9667080888066493,0.59765625
0.13885185084401389,0.9672674388721084,0.59375
0.13925397818837096,0.9677602716324858,0.58984375
0.13967727012979944,0.9682621749344653,0.5859375
0.14010056207122795,0.9687277960700367,0.58203125
0.14044826616597278,0.9692115582888121,0.578125
0.14082922891325841,0.9696288032025059,0.57421875
0.14122530922988077,0.9701488475876895,0.5703125
0.14166674225451334,0.970641680348067,0.56640625
0.14201746986312552,0.9711012544559036,0.5625
0.14235005638853362,0.9715517580221382,0.55859375
0.14278846589929886,0.9720173791577095,0.5546875
0.14314524053564573,0.9724467181268727,0.55078125
0.14353829733840073,0.972824657360291,0.546875
0.1439192600856864,0.973217714163046,0.54296875
0.14420044687534958,0.973514018522046,0.5390625
0.1445662920532985,0.9738647461306581,0.53515625
0.1449442312867168,0.9742003561699336,0.53125
0.1453161234924004,0.9745843424310866,0.52734375
0.14565173353167585,0.9749229759842294,0.5234375
0.14599943762642068,0.9751950922322905,0.51953125
0.14632900063796142,0.9755669844379741,0.515625
0.14668275176044096,0.975863288796974,0.51171875
0.1470183617997164,0.9762049458639842,0.5078125
0.14736001886672653,0.9766040496944739,0.50390625
0.14769260539213463,0.9768731424286677,0.5
0.14799193326500193,0.9771573527321983,0.49609375
0.14832451979041003,0.9774445865495962,0.4921875
0.1486571063158181,0.9777106557699227,0.48828125
0.14894434013321603,0.9779646309347798,0.484375
0.14926180908928738,0.9781460417668205,0.48046875
0.14960648967016488,0.978384899362341,0.4765625
0.1499088410568995,0.9785784042498511,0.47265625
0.15026863920711372,0.9788414499563102,0.46875
0.15062843735732795,0.9790954251211673,0.46484375
0.15092171820246053,0.9793554473137591,0.4609375
0.1513117514913482,0.9795610462567387,0.45703125
0.15167154964156243,0.9798150214215957,0.453125
0.15196483048669504,0.9800296909061773,0.44921875
0.15227322890116435,0.9802866895849017,0.4453125
0.1525967448849704,0.9805376412358915,0.44140625
0.1529414254658479,0.980743240178871,0.4375
0.15329820010219478,0.980942792094116,0.43359375
0.15366102176627633,0.9811816496896363,0.4296875
0.1539966318055518,0.9814386483683607,0.42578125
0.15438061806670475,0.9816835529916158,0.421875
0.15467692242570472,0.9819103165316668,0.41796875
0.15505788517299035,0.9821521976410544,0.4140625
0.15536930710132701,0.9823608200979014,0.41015625
0.15569584659900043,0.9825513014715442,0.40625
0.15605866826308198,0.9827629474422584,0.40234375
0.1564063723578268,0.9829473817881665,0.3984375
0.15674802942483695,0.9831046045092686,0.39453125
0.15716527433853075,0.9832527566887685,0.390625
0.15762182493250004,0.9834432380624114,0.38671875
0.15798464659658162,0.983588366728044,0.3828125
0.15843817367668356,0.9837879186432889,0.37890625
0.15876168966048962,0.984050964349748,0.375
0.15911544078296916,0.9842021400431153,0.37109375
0.1595175681273262,0.9843381981671459,0.3671875
0.1599136484439486,0.9845377500823908,0.36328125
0.1603127522744383,0.9847191609144316,0.359375
0.1607360442158668,0.984906618774207,0.35546875
0.16116538318503,0.9850305828427682,0.3515625
0.16153727539071358,0.9851908290777376,0.34765625
0.1619817319292135,0.9853329342295029,0.34375
0.1623747887319685,0.9854841099228702,0.33984375
0.16283133932593782,0.9856473796717069,0.3359375
0.1632727723505704,0.9857894848234722,0.33203125
0.1637172288890703,0.9859618251139108,0.328125
0.1642523908435906,0.9861099772934109,0.32421875
0.16458800088286604,0.9862974351531864,0.3203125
0.16502036336589657,0.9864244227356149,0.31640625
0.16544970233505976,0.9866058335676556,0.3125
0.16589415887355968,0.9867449152055536,0.30859375
0.16639606217553918,0.9869444671207984,0.3046875
0.16689796547751867,0.9871077368696352,0.30078125
0.1674089393211002,0.9872317009381963,0.296875
0.16787758397053887,0.9873647355483596,0.29296875
0.1684127459250592,0.9875189347555943,0.2890625
0.16899023707372235,0.9876459223380228,0.28515625
0.16950121091730389,0.9877547688372472,0.28125
0.17011196071850784,0.9879150150722166,0.27734375
0.17070154592264036,0.988057120223982,0.2734375
0.1712246138216913,0.9881841078064104,0.26953125
0.1716811644156606,0.9883322599859105,0.265625
0.17225260853658905,0.988477388651543,0.26171875
0.17287847590712974,0.988607399747839,0.2578125
0.17352248436087453,0.9887343873302675,0.25390625
0.1741483517314152,0.9889460333009817,0.25
0.17484678343477222,0.989079067911145,0.24609375
0.17549986243011903,0.9892090790074408,0.2421875
0.1762013176473434,0.9893874663256143,0.23828125
0.17690277286456774,0.9895688771576551,0.234375
0.17758608699858802,0.9897381939342265,0.23046875
0.17827847167421032,0.9899105342246652,0.2265625
0.1789678328359653,0.9900526393764305,0.22265625
0.17972068778893455,0.9902280031807366,0.21875
0.1805340130192507,0.9904003434711753,0.21484375
0.18130500905542404,0.9905817543032162,0.2109375
0.18220601618789325,0.9906966478301753,0.20703125
0.18310097629262775,0.9908417764958078,0.203125
0.18406547721631125,0.9910231873278487,0.19921875
0.18493927272397434,0.991174363021216,0.1953125
0.18592493824472925,0.9913194916868486,0.19140625
0.1868985097100148,0.9914857849495526,0.1875
0.18799302172999416,0.9916430076706547,0.18359375
0.18906939266676948,0.9917790657946852,0.1796875
0.19013064603420804,0.9919181474325832,0.17578125
0.19121911102645273,0.9920239704179403,0.171875
0.1924950338784729,0.9921388639448995,0.16796875
0.19361978103712574,0.9922537574718586,0.1640625
0.19491384497234995,0.9924019096513587,0.16015625
0.1962079089075742,0.9925198266921851,0.15625
0.1976440779945637,0.9926377437330116,0.15234375
0.1990983881647573,0.9927738018570422,0.1484375
0.20061316861229783,0.992894742411736,0.14453125
0.2023395950305526,0.9930096359386952,0.140625
0.20416579740642982,0.9931396470349911,0.13671875
0.20619759872528656,0.9932877992144911,0.1328125
0.20823847058574535,0.9933936221998482,0.12890625
0.21034585975128575,0.993496421671338,0.125
0.21257418947152001,0.9935961976289605,0.12109375
0.21484787189976448,0.993723185211389,0.1171875
0.21717597757762117,0.9938683138770216,0.11328125
0.21999389250198795,0.9940315836258583,0.109375
0.22301438285546696,0.9941676417498889,0.10546875
0.2259441677929256,0.9943097469016542,0.1015625
0.2285474132327108,0.9944488285395521,0.09765625
0.23108111785354704,0.994569769094246,0.09375
0.23369645734880162,0.9946967566766745,0.08984375
0.23663833634172962,0.9948479323700418,0.0859375
0.2398523315827188,0.9949960845495418,0.08203125
0.24319633792000386,0.9951170251042356,0.078125
0.24630148666176857,0.9952258716034601,0.07421875
0.24920405997442108,0.995346812158154,0.0703125
0.25198266921851237,0.9954828702821845,0.06640625
0.2549517598362465,0.995591716781409,0.0625
0.2579178269401133,0.9956642811142253,0.05859375
0.2606934126703372,0.9957761511273171,0.0546875
0.26349318651149994,0.9958698800572049,0.05078125
0.266601358767132,0.9960059381812355,0.046875
0.269473696941111,0.9960996671111232,0.04296875
0.27227347078227376,0.9961661844162049,0.0390625
0.2754663014261915,0.9962387487490212,0.03515625
0.2792487172742418,0.9963234071373068,0.03125
0.28278925201290434,0.9964050420117252,0.02734375
0.28641746865372,0.9964715593168068,0.0234375
0.28987939203183155,0.9965471471634905,0.01953125
0.2933594564931472,0.9966378525795109,0.015625
0.2964404171239731,0.9967376285371333,0.01171875
0.2995637069489419,0.9968071693560823,0.0078125
0.30246023323385973,0.9968736866611638,0.00390625
1.0,1.0,0.0
