fpr,tpr,thresholds
0.12668523104181217,0.9447785427267862,0.66796875
0.12720829894086308,0.9459063133993064,0.6640625
0.12770717872897525,0.9470401310995613,0.66015625
0.12819094094775066,0.9480741728421938,0.65625
0.12862935045851587,0.9491384497234997,0.65234375
0.12913427727436272,0.9501271387581219,0.6484375
0.12957873381286264,0.9509858166964483,0.64453125
0.13018041307246456,0.9519624116756011,0.640625
0.13069441042991345,0.9528664423219377,0.63671875
0.1312265488705664,0.9537220967463967,0.6328125
0.1316891464922704,0.9547168328087536,0.62890625
0.13212453248916825,0.9556148164273556,0.625
0.13253875388899472,0.956431165171539,0.62109375
0.132995304482964,0.9572626314850593,0.6171875
0.13346092561853534,0.9581727091591306,0.61328125
0.13387817053222914,0.958901376001161,0.609375
0.13432867409846375,0.9596330663570588,0.60546875
0.13483057740044324,0.9603556861713546,0.6015625
0.1353052690776166,0.9610238827360381,0.59765625
0.13572856101904512,0.9616799852452523,0.59375
0.13614278241887157,0.9623391112683338,0.58984375
0.13653886273549393,0.9629619551250072,0.5859375
0.13696215467692244,0.9636089870926193,0.58203125
0.1373914936460856,0.9642983482543742,0.578125
0.13778455044884064,0.9649151450833129,0.57421875
0.13823505401507524,0.9655138008290475,0.5703125
0.13862206379009556,0.9659824454784862,0.56640625
0.13900605005124855,0.9664329490447208,0.5625
0.13936584820146278,0.9670043931656492,0.55859375
0.1398103047399627,0.9675758372865777,0.5546875
0.1402608083061973,0.9680747170746898,0.55078125
0.1406659591644217,0.9686733728204244,0.546875
0.14102273380076857,0.9691571350391999,0.54296875
0.14145207276993177,0.9696741559105161,0.5390625
0.14180582389241128,0.9701428005599547,0.53515625
0.1421716690703602,0.9706356333203322,0.53125
0.14253146722057441,0.9710317136369546,0.52734375
0.14289428888465597,0.9714277939535769,0.5234375
0.14323292243779875,0.9718510858950055,0.51953125
0.14358365004641094,0.9723046129751074,0.515625
0.14396763630756393,0.9726916227501278,0.51171875
0.14438488122125773,0.9731149146915562,0.5078125
0.14471444423279847,0.973453548244699,0.50390625
0.14511657157715555,0.9738133463949132,0.5
0.1454733462135024,0.9741489564341886,0.49609375
0.14586942653012477,0.974535966209209,0.4921875
0.14612340169498186,0.9748927408455559,0.48828125
0.14650738795613485,0.9752676565651068,0.484375
0.14696998557783886,0.9755548903825048,0.48046875
0.14740234806086938,0.9758874769079129,0.4765625
0.14777726378042033,0.9761868047807801,0.47265625
0.14819753220798146,0.9765133442784535,0.46875
0.148551283330461,0.9767884840403821,0.46484375
0.14896550473028744,0.9771936348986064,0.4609375
0.14937065558851187,0.9775413389933513,0.45703125
0.14977882996060363,0.97786183146329,0.453125
0.15010536945827702,0.9782065120441675,0.44921875
0.15043493246981776,0.9785149104586368,0.4453125
0.15079473062003199,0.9787114388600143,0.44140625
0.15113336417317477,0.9790047197051469,0.4375
0.15145083312924615,0.9792042716203918,0.43359375
0.1518922661538787,0.9795368581457999,0.4296875
0.15220368808221538,0.9797938568245244,0.42578125
0.15252115703828675,0.9800296909061773,0.421875
0.1529414254658479,0.9802927366126365,0.41796875
0.1533012236160621,0.9805436882636263,0.4140625
0.15373660961295998,0.9807704518036772,0.41015625
0.15415385452665378,0.9810123329130649,0.40625
0.15451667619073534,0.9811756026619016,0.40234375
0.15485833325774548,0.981344919438473,0.3984375
0.1552302254634291,0.981580753520126,0.39453125
0.15557792955817393,0.9818135640879116,0.390625
0.1559226101390514,0.9820070689754219,0.38671875
0.15632473748340847,0.9822126679184014,0.3828125
0.15674198239710227,0.982418266861381,0.37890625
0.15710480406118382,0.9826389833736973,0.375
0.15746762572526538,0.9828264412334727,0.37109375
0.15784254144481633,0.9830229696348503,0.3671875
0.15823257473370403,0.9832467096610339,0.36328125
0.15852887909270397,0.9834734732010848,0.359375
0.1589158888677243,0.9836790721440644,0.35546875
0.159314992698214,0.9838876946009113,0.3515625
0.15973526112577516,0.9841477167935031,0.34765625
0.16019181171974445,0.9843261041116765,0.34375
0.16063022123050968,0.9845407735962581,0.33984375
0.16105351317193817,0.9847645136224418,0.3359375
0.16141633483601972,0.9849791831070234,0.33203125
0.1618063681249074,0.9852180407025437,0.328125
0.16220849546926447,0.9853843339652477,0.32421875
0.16259248173041746,0.9855748153388906,0.3203125
0.16295227988063168,0.9857592496847987,0.31640625
0.16332114857244792,0.9859074018642987,0.3125
0.16383816944376414,0.9860827656686048,0.30859375
0.16427960246839673,0.9862460354174415,0.3046875
0.16475127063170275,0.9864546578742883,0.30078125
0.16525317393368225,0.9866330451924618,0.296875
0.1657853123743352,0.9868416676493087,0.29296875
0.16627512162084532,0.9870744782170944,0.2890625
0.16675283681188605,0.9872347244520637,0.28515625
0.16725776362773287,0.9874796290753187,0.28125
0.16765989097208994,0.987612663685482,0.27734375
0.16826157023169186,0.9878303566839309,0.2734375
0.1688178967832836,0.9880178145437064,0.26953125
0.16937119982100798,0.9882536486253595,0.265625
0.16994566745580378,0.9884048243187268,0.26171875
0.17062293456208938,0.9886134467755736,0.2578125
0.17110972029473212,0.9887767165244103,0.25390625
0.17172349360980343,0.9889762684396552,0.25
0.17236447854968087,0.9891848908965021,0.24609375
0.17292987564287463,0.9893421136176042,0.2421875
0.17350736679153778,0.9895174774219102,0.23828125
0.17408788145406828,0.989638417976604,0.234375
0.17475910153261917,0.9898107582670428,0.23046875
0.17537589836155784,0.9899256517940019,0.2265625
0.1760199068153026,0.9900647334318999,0.22265625
0.17665484472744533,0.9901584623617876,0.21875
0.17734118237533297,0.9903005675135529,0.21484375
0.17799426137067978,0.990457790234655,0.2109375
0.17862617576895518,0.9905968718725529,0.20703125
0.17934879558325095,0.9907057183717773,0.203125
0.18015002675809771,0.9908508470374099,0.19921875
0.180833340892118,0.9909566700227671,0.1953125
0.1815710782757505,0.9910685400358589,0.19140625
0.18236021539512792,0.9912106451876241,0.1875
0.18325819901372978,0.9913255387145833,0.18359375
0.18417734722940307,0.9914736908940833,0.1796875
0.18509044841734168,0.9915916079349097,0.17578125
0.1859340087863313,0.9917367366005424,0.171875
0.1868350159188005,0.9918304655304302,0.16796875
0.1877481171067391,0.9919483825712566,0.1640625
0.18877913533550422,0.9920602525843485,0.16015625
0.18986155330001422,0.9921660755697056,0.15625
0.1908653599039732,0.992265851527328,0.15234375
0.1920475538261056,0.9923928391097566,0.1484375
0.1931934655818299,0.9924956385812463,0.14453125
0.1943998476149011,0.992631696705277,0.140625
0.19565762938371717,0.9927163550935626,0.13671875
0.19714519820645157,0.9928312486205217,0.1328125
0.19855415566863496,0.992937071605879,0.12890625
0.20014150044899182,0.9930912708131135,0.125
0.20172582171548128,0.9931970937984707,0.12109375
0.2033827073147871,0.9933361754363687,0.1171875
0.2054568378277867,0.9934813041020013,0.11328125
0.20770330863122505,0.9936415503369707,0.109375
0.20999513214267357,0.9937594673777971,0.10546875
0.21277978841449957,0.9939197136127664,0.1015625
0.21603308933576423,0.9941192655280113,0.09765625
0.22028112631938587,0.9943188174432562,0.09375
0.22487989091161967,0.9945153458446337,0.08984375
0.23083923674415932,0.9947421093846847,0.0859375
0.23569802352898492,0.9949809669802051,0.08203125
0.24029981163508607,0.9952107540341234,0.078125
0.24353497147314665,0.9953589062136233,0.07421875
0.24682153104695215,0.9954617056851132,0.0703125
0.2495185054166251,0.9955584581288682,0.06640625
0.2520552335513287,0.9956642811142253,0.0625
0.25495478335011384,0.9957912686966539,0.05859375
0.25797527370359286,0.9958698800572049,0.0546875
0.260717600781276,0.9959636089870926,0.05078125
0.26336619892907137,0.996054314403113,0.046875
0.2656005756770403,0.9961117611665926,0.04296875
0.2679770575767746,0.9961813019855416,0.0390625
0.2701963167554068,0.9962357252351538,0.03515625
0.2725304694609982,0.9962871249708987,0.03125
0.27451087104411004,0.996350618762113,0.02734375
0.27673920076434433,0.9963959714701232,0.0234375
0.2785049328628746,0.996447371205868,0.01953125
0.28046416984891503,0.9964715593168068,0.015625
0.282314560335731,0.9965380766218884,0.01171875
0.28442497301513875,0.9965834293298986,0.0078125
0.28632373972383224,0.9966348290656435,0.00390625
1.0,1.0,0.0
