fpr,tpr,thresholds
0.16143145240535645,0.9842898219452684,0.38671875
0.1619031205686625,0.98450449142985,0.3828125
0.1623143184546216,0.9847191609144316,0.37890625
0.16271644579897865,0.9849338303990132,0.375
0.16315485530974388,0.9851454763697274,0.37109375
0.16351767697382544,0.9853329342295029,0.3671875
0.1638925926933764,0.9854659688396661,0.36328125
0.16428262598226406,0.9856624972410436,0.359375
0.1647149884652946,0.985840884559217,0.35546875
0.1652108447395394,0.9860525305299312,0.3515625
0.16565227776417196,0.9861885886539619,0.34765625
0.1660785932194678,0.9863306938057271,0.34375
0.1665472378689065,0.986451634360421,0.33984375
0.16698262386580437,0.9866058335676556,0.3359375
0.16742405689043693,0.9867207270946148,0.33203125
0.1678654899150695,0.9868386441354413,0.328125
0.16829180537036534,0.9869777257733393,0.32421875
0.16872719136726322,0.9871198309251046,0.3203125
0.16923211818311004,0.9872679831046045,0.31640625
0.16982472690110992,0.9873949706870331,0.3125
0.17028430100894656,0.9875552169220024,0.30859375
0.17076503971385465,0.9877184866708392,0.3046875
0.17126694301583414,0.9878787329058085,0.30078125
0.171780940373283,0.9880329321130431,0.296875
0.1723281963832727,0.9881357315845329,0.29296875
0.17286033482392568,0.98824155456989,0.2890625
0.17334107352883374,0.9883413305275125,0.28515625
0.1738460003446806,0.9884925062208798,0.28125
0.17442651500721107,0.988607399747839,0.27734375
0.17501307669747626,0.9887585754412063,0.2734375
0.1756419675818843,0.988912774648441,0.26953125
0.17632225820203723,0.9890669738556755,0.265625
0.17701464287765956,0.9892574552293184,0.26171875
0.17767074538687372,0.9894539836306959,0.2578125
0.17831475384061848,0.9896172533795327,0.25390625
0.17911900852933263,0.9898107582670428,0.25
0.17983255780202637,0.9899891455852162,0.24609375
0.1807154238512915,0.990161485875655,0.2421875
0.1815499136786791,0.9903549907631651,0.23828125
0.1823723094505973,0.9905212840258691,0.234375
0.18330959874947467,0.9907299064827161,0.23046875
0.1842045588542092,0.9908629410928793,0.2265625
0.1850723073341376,0.991008069758512,0.22265625
0.18593703230019865,0.9911380808548078,0.21875
0.18678966321079032,0.9912922800620425,0.21484375
0.18769369385712686,0.9914283381860731,0.2109375
0.1885160896290451,0.9915523022546343,0.20703125
0.1893384854009633,0.9917004544341342,0.203125
0.19024251604729986,0.9918697712107056,0.19921875
0.19124632265125885,0.9919635001405934,0.1953125
0.19223803519974844,0.9920693231259505,0.19140625
0.1932781239701156,0.9921751461113076,0.1875
0.19430007165727867,0.992247710444124,0.18359375
0.19523736095615601,0.9923414393740116,0.1796875
0.19641955487828844,0.9924260977622974,0.17578125
0.19754732555080864,0.9924956385812463,0.171875
0.1985299675576962,0.9925923910250014,0.16796875
0.1996244795776756,0.9926740258994198,0.1640625
0.20071899159765497,0.9927465902322361,0.16015625
0.20195258525553228,0.9928221780789197,0.15625
0.20311966160832798,0.9929068364672055,0.15234375
0.2044258195990216,0.9929945183693585,0.1484375
0.20563824865982747,0.9930822002715115,0.14453125
0.20700790044173537,0.9931547646043278,0.140625
0.2083321995156331,0.9932605875896849,0.13671875
0.20969882778367363,0.993339198950236,0.1328125
0.21106243253784684,0.9934268808523891,0.12890625
0.21257116595765266,0.9935357273516136,0.125
0.2139498882811626,0.9936022446566951,0.12109375
0.21526511681345825,0.993671785475644,0.1171875
0.21671337995591716,0.9937292322391237,0.11328125
0.21794395009992712,0.9938048200858073,0.109375
0.21916544970233506,0.9938925019879604,0.10546875
0.22052603094264092,0.9939469252375726,0.1015625
0.2219470824602937,0.9939983249733175,0.09765625
0.22341046317208935,0.9940708893061339,0.09375
0.22477406792626253,0.9941192655280113,0.08984375
0.22627070729059898,0.994194853374695,0.0859375
0.2278429345016191,0.9942764882491133,0.08203125
0.22939399711556777,0.9943278879848583,0.078125
0.2308180721470879,0.9944155698870113,0.07421875
0.23229959394208763,0.9944760401643582,0.0703125
0.23389298575017914,0.9945546515249092,0.06640625
0.23581594056981142,0.9946211688299909,0.0625
0.2375877196960764,0.9946907096489398,0.05859375
0.23935949882234134,0.9947481564124194,0.0546875
0.2411191838931369,0.994823744259103,0.05078125
0.24306935033757532,0.994893285078052,0.046875
0.2448108943251668,0.9949386377860622,0.04296875
0.24666733183971748,0.9950021315772765,0.0390625
0.24856912206227832,0.9950716723962254,0.03515625
0.25025321928639027,0.9951381897013071,0.03125
0.25184963460834914,0.9951865659231846,0.02734375
0.2531467220574407,0.9952349421450621,0.0234375
0.25449218572840987,0.9952682007976029,0.01953125
0.255759038038828,0.9953196005333479,0.015625
0.2568626206004094,0.9953498356720213,0.01171875
0.2580266734393377,0.99537402378296,0.0078125
0.25917560870892936,0.9954133294632356,0.00390625
1.0,1.0,0.0
