fpr,tpr,thresholds
0.14781052243296114,0.9771210705657901,0.5078125
0.14815217949997128,0.9773296930226371,0.50390625
0.1485059306224508,0.9776320444093717,0.5
0.1488203760646548,0.9779616074209124,0.49609375
0.14915598610393027,0.9782307001551063,0.4921875
0.14948857262933837,0.9785088634309022,0.48828125
0.14980906509927708,0.9788354029285755,0.484375
0.150174910277226,0.9791165897182388,0.48046875
0.15051656734423613,0.9793675413692285,0.4765625
0.15088845954991972,0.9796880338391672,0.47265625
0.15124221067239924,0.9799631736010957,0.46875
0.15162619693355223,0.9802473839046263,0.46484375
0.15194668940349096,0.9804862415001466,0.4609375
0.15230346403983783,0.9807009109847282,0.45703125
0.15263605056524593,0.9809186039831772,0.453125
0.1529928252015928,0.9811937437451057,0.44921875
0.15331634118539886,0.981414460257422,0.4453125
0.1536126455443988,0.9816170356865341,0.44140625
0.15396337315301098,0.9818347286849831,0.4375
0.1543624769835007,0.9820493981695647,0.43359375
0.15475251027238837,0.9823063968482891,0.4296875
0.15511835545033728,0.9825331603883402,0.42578125
0.15550838873922496,0.9827478298729218,0.421875
0.15598308041639833,0.9829443582742993,0.41796875
0.15638823127462273,0.9831590277588809,0.4140625
0.1567057002306941,0.9833706737295951,0.41015625
0.15706549838090833,0.9835551080755032,0.40625
0.157455531669796,0.9836941897134012,0.40234375
0.15781532982001023,0.983833271351299,0.3984375
0.15821745716436728,0.9839663059614623,0.39453125
0.15849562044016316,0.9841446932796357,0.390625
0.15883425399330595,0.9843412216810132,0.38671875
0.1592484753931324,0.98450449142985,0.3828125
0.159541756238265,0.9846405495538806,0.37890625
0.1599469070964894,0.984818936872054,0.375
0.16034298741311176,0.9849398774267478,0.37109375
0.16074209124360148,0.98514245285586,0.3671875
0.1611139834492851,0.9853026990908293,0.36328125
0.16145564051629524,0.9854175926177885,0.359375
0.16184567380518292,0.9855415566863498,0.35546875
0.16221454249699915,0.9856866853519823,0.3515625
0.16264992849389703,0.985840884559217,0.34765625
0.1630067031302439,0.9859739191693803,0.34375
0.16336952479432548,0.9860767186408701,0.33984375
0.16378374619415192,0.9862369648758395,0.3359375
0.16413749731663144,0.9863972111108088,0.33203125
0.16450334249458035,0.9865483868041761,0.328125
0.16498408119948843,0.986687468442074,0.32421875
0.16545272584892712,0.98681747953837,0.3203125
0.16582159454074336,0.9869505141485332,0.31640625
0.16623279242670247,0.9870926193002985,0.3125
0.16666213139586564,0.9872226303965943,0.30859375
0.1671610111839778,0.987376829603829,0.3046875
0.16759337366700833,0.9875068407001248,0.30078125
0.16801968912230417,0.9876338282825534,0.296875
0.1685185689104163,0.9877940745175228,0.29296875
0.16901140167079376,0.9879240856138186,0.2890625
0.16949516388956917,0.9880480496823799,0.28515625
0.17003032584408947,0.9882082959173493,0.28125
0.17053525265993633,0.9883262129581757,0.27734375
0.17107343812832398,0.9885015767624818,0.2734375
0.1716297646799157,0.9886285643449104,0.26953125
0.172164926634436,0.9887646224689409,0.265625
0.17269706507508897,0.9888885865375021,0.26171875
0.17325036811281336,0.9890397622308694,0.2578125
0.17380064763667039,0.9891455852162266,0.25390625
0.17437813878533354,0.9892786198263899,0.25
0.17494655939239465,0.9894177014642878,0.24609375
0.17550893297172107,0.9895809712131245,0.2421875
0.17604409492624137,0.9897351704203591,0.23828125
0.17661553904716984,0.9898712285443897,0.234375
0.17725350047317992,0.9900496158625631,0.23046875
0.1779247205517308,0.9901584623617876,0.2265625
0.17853547035293477,0.9903126615690223,0.22265625
0.17923994908402646,0.9904517432069202,0.21875
0.17990209862097534,0.9905908248448182,0.21484375
0.18062471843527111,0.99070269485791,0.2109375
0.18151665502613828,0.9908568940651447,0.20703125
0.1823330037703218,0.991008069758512,0.203125
0.18306469412621962,0.9911501749102772,0.19921875
0.18381754907918885,0.9912953035759099,0.1953125
0.18458552160149483,0.9914434557554098,0.19140625
0.18529302384645388,0.9915704433378384,0.1875
0.18619705449279042,0.9916792898370629,0.18359375
0.18702247377857598,0.991794183364022,0.1796875
0.1879506925358513,0.9918818652661751,0.17578125
0.18885169966832052,0.9919846647376648,0.171875
0.18980713005040198,0.9920935112368893,0.16796875
0.1908260542236977,0.992178169625175,0.1640625
0.1917905551473812,0.9922688750411954,0.16015625
0.1929394904169728,0.9923867920820219,0.15625
0.19400679081214606,0.9924835445257769,0.15234375
0.1951194439153295,0.9926135556220729,0.1484375
0.19634396703160478,0.9926861199548892,0.14453125
0.1974142909406454,0.9927707783431748,0.140625
0.19864486108465537,0.9928403191621238,0.13671875
0.1999782307001551,0.9929612597168177,0.1328125
0.20133881194046097,0.9930701062160422,0.12890625
0.2027175342639709,0.9931638351459299,0.125
0.2041930090312359,0.993278728672889,0.12109375
0.2058801297692152,0.9933905986859809,0.1171875
0.20761865024293935,0.9934813041020013,0.11328125
0.20943275856334714,0.9935780565457564,0.109375
0.21151595961794878,0.9936899265588481,0.10546875
0.21369288960243815,0.9938259846828787,0.1015625
0.21594843094747854,0.993968089834644,0.09765625
0.21868168748355965,0.9941192655280113,0.09375
0.2215358845743346,0.9942311355411032,0.08984375
0.2250643252575278,0.9944095228592766,0.0859375
0.22922165682512902,0.9945909336913173,0.08203125
0.23414091388730154,0.9947965326342969,0.078125
0.23914482933775977,0.9949416612999296,0.07421875
0.24471414188141175,0.9951381897013071,0.0703125
0.24977550409534954,0.995295412422409,0.06640625
0.2547098787268588,0.9954798467683172,0.0625
0.25989520500935775,0.99567032814196,0.05859375
0.26479934450219356,0.9958335978907967,0.0546875
0.26922879231785596,0.9959696560148273,0.05078125
0.2729416673469573,0.9960996671111232,0.046875
0.276754318333681,0.9962387487490212,0.04296875
0.28024647685046605,0.9963717833591844,0.0390625
0.28360862427095523,0.996447371205868,0.03515625
0.287194511717628,0.996516912024817,0.03125
0.29029058991779066,0.9965924998715007,0.02734375
0.29341085622889207,0.9966620406904496,0.0234375
0.2961592303343099,0.9967164639400619,0.01953125
0.29904366256375836,0.9967890282728782,0.015625
0.3018766950574619,0.9968434515224904,0.01171875
0.3048669502722674,0.9969129923414394,0.0078125
0.3077423119601138,0.9969764861326537,0.00390625
1.0,1.0,0.0
