fpr,tpr,thresholds
0.17773423917808798,0.9906271070112264,0.17578125
0.17853244683906744,0.9907843297323283,0.171875
0.1792732077365673,0.990929458397961,0.16796875
0.17997163943992428,0.9910443519249201,0.1640625
0.18060355383819968,0.9911290103132058,0.16015625
0.18140780852691382,0.9912499508678997,0.15625
0.18241463864474014,0.9913648443948588,0.15234375
0.18335495145748487,0.9915129965743588,0.1484375
0.18435271103370915,0.9916278901013179,0.14453125
0.18523557708297428,0.9917518541698791,0.140625
0.18629380693654551,0.9918758182384404,0.13671875
0.18735203679011675,0.9920209469040729,0.1328125
0.18848887800423897,0.9921418874587669,0.12890625
0.1897557303146571,0.9922386399025219,0.125
0.19113445263816703,0.9924019096513587,0.12109375
0.19284273797321771,0.9925288972337871,0.1171875
0.1944663649199827,0.992649837788481,0.11328125
0.19636513162867622,0.9928312486205217,0.109375
0.19826389833736974,0.9929491656613483,0.10546875
0.20037733453064482,0.9930701062160422,0.1015625
0.2029322037485525,0.9932484935342156,0.09765625
0.2055082375635316,0.9933996692275829,0.09375
0.20871013874905137,0.9935871270873584,0.08984375
0.212731412192622,0.9938078435996747,0.0859375
0.21742390571474357,0.9940104190287868,0.08203125
0.22270900795486498,0.9942523001381746,0.078125
0.22839623753934346,0.9944851107059602,0.07421875
0.23453094717618922,0.9947844385788276,0.0703125
0.24088939683921862,0.9950172491466132,0.06640625
0.24807326578803354,0.9952742478253377,0.0625
0.2555655331513178,0.9955524111011335,0.05859375
0.2636262211216632,0.99581848032146,0.0546875
0.2717473793693555,0.9960875730556539,0.05078125
0.27948152784202746,0.9963203836234394,0.046875
0.28578857776931194,0.9964927239138782,0.04296875
0.29250682558255553,0.9966378525795109,0.0390625
0.2989378395784012,0.9968041458422149,0.03515625
0.30515720760353265,0.9969825331603883,0.03125
0.31061767364796017,0.9970762620902761,0.02734375
0.3159723167070306,0.9971730145340312,0.0234375
0.32054991670219296,0.9972637199500516,0.01953125
0.32564151405480424,0.9973423313106026,0.015625
0.3306393824775277,0.9974390837543576,0.01171875
0.33595774337018997,0.997520718628776,0.0078125
0.3407862950163421,0.9975963064754596,0.00390625
1.0,1.0,0.0
