fpr,tpr,thresholds
0.16666213139586564,0.9861704475707578,0.35546875
0.1671549641562431,0.986303482180921,0.3515625
0.16763570286115118,0.9864455873326863,0.34765625
0.16817993535727352,0.9865665278873802,0.34375
0.1686485800067122,0.9866693273588699,0.33984375
0.16909303654521213,0.9867902679135638,0.3359375
0.16957982227785487,0.9869112084682576,0.33203125
0.1701240547739772,0.9870533136200229,0.328125
0.17062898158982406,0.9871772776885841,0.32421875
0.17111274380859948,0.9872921712155432,0.3203125
0.1716086000828443,0.9874282293395739,0.31640625
0.17226772610592578,0.9875400993526657,0.3125
0.17276660589403794,0.9876670869350942,0.30859375
0.17329572082082353,0.9878333801977983,0.3046875
0.17380971817827243,0.987927109127686,0.30078125
0.1744023268962723,0.9880510731962472,0.296875
0.17502819426681301,0.9881750372648084,0.29296875
0.17553916811039455,0.9882536486253595,0.2890625
0.17616201196706788,0.9883806362077879,0.28515625
0.17679997339307796,0.9885106473040839,0.28125
0.1773442058892003,0.9886134467755736,0.27734375
0.17788843838532264,0.9887101992193287,0.2734375
0.17847500007558784,0.9888432338294919,0.26953125
0.1790978439322612,0.988930915731645,0.265625
0.179672311567057,0.9890488327724715,0.26171875
0.18027096731279157,0.989157679271696,0.2578125
0.18097846955775063,0.9892695492847878,0.25390625
0.18170411288591376,0.9894025838949511,0.25
0.18243580324181158,0.9895174774219102,0.24609375
0.18317051711157673,0.9896233004072673,0.2421875
0.18384778421786233,0.9897109823094203,0.23828125
0.1846097097124336,0.9898137817809102,0.234375
0.18529907087418857,0.989943792877206,0.23046875
0.18613356070157616,0.990073803973502,0.2265625
0.18684408646040254,0.990152415334053,0.22265625
0.18759391789950444,0.9902249796668693,0.21875
0.18830746717219818,0.9903217321106244,0.21484375
0.18922359187400414,0.9904094140127774,0.2109375
0.19009436386779988,0.99055454267841,0.20703125
0.1909439712645242,0.9906482716082977,0.203125
0.1919296367852791,0.9907178124272467,0.19921875
0.192827620403881,0.9908206118987365,0.1953125
0.1936772278006053,0.9909082938008895,0.19140625
0.1944724119477174,0.9909748111059712,0.1875
0.19530387826123766,0.9910685400358589,0.18359375
0.1962865202681252,0.991174363021216,0.1796875
0.19717543334512505,0.9912650684372364,0.17578125
0.19810365210240036,0.9913557738532568,0.171875
0.19911955276182874,0.9914434557554098,0.16796875
0.2000175363804306,0.9915190436020935,0.1640625
0.20084900269395087,0.9915855609071751,0.16015625
0.20190723254752208,0.9916641722677261,0.15625
0.2028354513047974,0.9917548776837465,0.15234375
0.2037425054650013,0.9918153479610934,0.1484375
0.2047130534164195,0.9918939593216445,0.14453125
0.20574709515905196,0.9919635001405934,0.140625
0.20671461959660278,0.9920239704179403,0.13671875
0.20778796701951074,0.9920965347507567,0.1328125
0.20891876120589828,0.9921963107083791,0.12890625
0.2100344378229491,0.992265851527328,0.125
0.21110778524585702,0.9923565569433485,0.12109375
0.21225067348771395,0.9924563329009709,0.1171875
0.21342984389597902,0.9925440148031239,0.11328125
0.21446690915247882,0.9926286731914096,0.109375
0.21558258576952963,0.9926830964410218,0.10546875
0.21694014349596816,0.9927586842877055,0.1015625
0.21807698471009038,0.9928010134818483,0.09765625
0.21936197810371258,0.992885671870134,0.09375
0.22059254824772254,0.992946142147481,0.08984375
0.22198034111283452,0.9930096359386952,0.0859375
0.2233560399224771,0.9930701062160422,0.08203125
0.2245624219555483,0.9931094118963176,0.078125
0.22590486211265007,0.9932031408262054,0.07421875
0.22755872419808854,0.9932908227283584,0.0703125
0.22892535246612908,0.9933603635473074,0.06640625
0.23016196963787375,0.993408739769185,0.0625
0.2320123601246897,0.9935115392406747,0.05859375
0.23345457623941393,0.993565962490287,0.0546875
0.23510239129711769,0.9936264327676338,0.05078125
0.2371523336991785,0.9936989971004502,0.046875
0.2387094433408619,0.9937624908916645,0.04296875
0.24022724730226974,0.9938229611690114,0.0390625
0.24191436804024902,0.9938834314463584,0.03515625
0.43004949492200845,0.9985003371217962,0.03125
0.43160055753595716,0.9985124311772656,0.02734375
0.43341466585636496,0.9985396428020717,0.0234375
0.43486897602655855,0.9985789484823472,0.01953125
0.43649260297332354,0.998594066051684,0.015625
0.4385788275417925,0.9986243011903574,0.01171875
0.4410702029684859,0.9986484893012961,0.0078125
0.4436794954360058,0.9986757009261022,0.00390625
1.0,1.0,0.0
