fpr,tpr,thresholds
0.13001411980976052,0.952083352230295,0.62890625
0.13050695257013797,0.952999476932101,0.625
0.13094536208090318,0.9538309432456212,0.62109375
0.13145633592448472,0.954886149585325,0.6171875
0.1319642862541989,0.9559625205221004,0.61328125
0.13247526009778043,0.9568302690020288,0.609375
0.13290762258081096,0.9576073120659367,0.60546875
0.13329765586969863,0.9584508724349264,0.6015625
0.13378141808847407,0.9592793152345793,0.59765625
0.13419866300216787,0.9600442642430179,0.59375
0.1346642841377392,0.9608061897375892,0.58984375
0.13503919985729015,0.9614925273854769,0.5859375
0.1354201626045758,0.9621909590888339,0.58203125
0.1358525250876063,0.9628258970009766,0.578125
0.1362818640567695,0.9635515403291397,0.57421875
0.1366204976099123,0.9641864782412825,0.5703125
0.13699541332946324,0.9647579223622109,0.56640625
0.13744894040956518,0.9653535545940781,0.5625
0.13794177316994263,0.9659824454784862,0.55859375
0.1383499475420344,0.9664994663498024,0.5546875
0.13877928651119759,0.9670406753320574,0.55078125
0.13918746088328934,0.9676000253975164,0.546875
0.1395563295751056,0.9681593754629756,0.54296875
0.13990705718371776,0.9687036079590979,0.5390625
0.14030616101420748,0.9690996882757202,0.53515625
0.14072340592790128,0.9696257796886385,0.53125
0.1412192622021461,0.9701609416431588,0.52734375
0.14158208386622764,0.9706023746677914,0.5234375
0.1419630466135133,0.9710438076924239,0.51953125
0.14235912693013567,0.9714398880090463,0.515625
0.14269776048327845,0.9718601564366075,0.51171875
0.14306360566122736,0.972213907559087,0.5078125
0.14334781596475793,0.9725434705706277,0.50390625
0.14365621437922724,0.9729546684565868,0.5
0.1439404246827578,0.9733598193148113,0.49609375
0.1442730112081659,0.9736954293540867,0.4921875
0.1446569974693189,0.9740491804765663,0.48828125
0.14501981913340045,0.9744331667377193,0.484375
0.14538566431134936,0.9748080824572702,0.48046875
0.14579686219730847,0.9751195043856069,0.4765625
0.14616875440299207,0.9754006911752701,0.47265625
0.1464318001094512,0.9756546663401272,0.46875
0.14676136312099194,0.9759358531297904,0.46484375
0.14706069099385924,0.9762563455997291,0.4609375
0.1473509483251245,0.9765586969864637,0.45703125
0.1476835348505326,0.9768247662067903,0.453125
0.14806147408395087,0.9771180470519228,0.44921875
0.14837894304002225,0.9773931868138513,0.4453125
0.14871757659316504,0.9776985617144534,0.44140625
0.14907737474337926,0.9779827720179839,0.4375
0.14939786721331796,0.9782820998908511,0.43359375
0.14977580644673627,0.9785360750557083,0.4296875
0.15005699323639948,0.9787749326512286,0.42578125
0.150410744358879,0.9789865786219428,0.421875
0.15068588412080752,0.9792042716203918,0.41796875
0.15105777632649112,0.9793977765079019,0.4140625
0.1513964098796339,0.9796547751866264,0.41015625
0.15175016100211344,0.9799208444069528,0.40625
0.15202530076404194,0.9801355138915344,0.40234375
0.15230346403983783,0.9803773950009221,0.3984375
0.1526088389404398,0.9806041585409732,0.39453125
0.15295049600744995,0.9808158045116874,0.390625
0.15324075333871517,0.9810546621072077,0.38671875
0.15361869257213348,0.9813207313275343,0.3828125
0.1538998793617967,0.9814960951318403,0.37890625
0.15421130129013336,0.981650294339075,0.375
0.15451062916300065,0.9818800813929933,0.37109375
0.15480391000813326,0.982025210058626,0.3671875
0.15511230842260257,0.9821703387242585,0.36328125
0.15539047169839845,0.9823426790146973,0.359375
0.15573817579314328,0.9824908311941972,0.35546875
0.15606169177694934,0.982672242026238,0.3515625
0.15634590208047988,0.98282946474734,0.34765625
0.15672081780003083,0.9830108755793808,0.34375
0.15706549838090833,0.9831469337034114,0.33984375
0.1574101789617858,0.9833253210215849,0.3359375
0.1577548595426633,0.9834583556317481,0.33203125
0.15814186931768362,0.9836337194360542,0.328125
0.15846538530148968,0.9838000126987583,0.32421875
0.15885239507651003,0.9839844470446664,0.3203125
0.1591759110603161,0.9841658578767072,0.31640625
0.15948128596091807,0.9843200570839418,0.3125
0.15975340220897924,0.9844077389860949,0.30859375
0.1601101768453261,0.9845951968458704,0.3046875
0.16043369282913217,0.9846979963173601,0.30078125
0.16078744395161168,0.98484614849686,0.296875
0.16112910101862182,0.9849882536486254,0.29296875
0.16145261700242788,0.98514245285586,0.2890625
0.1618003210971727,0.9852664169244212,0.28515625
0.16213593113644817,0.9853873574791151,0.28125
0.16249572928666237,0.9855627212834212,0.27734375
0.16283133932593782,0.9857138969767885,0.2734375
0.16319718450388673,0.9858499551008191,0.26953125
0.16356907670957033,0.9860434599883292,0.265625
0.16395306297072332,0.9861583535152884,0.26171875
0.1643763549121518,0.986312552722523,0.2578125
0.1648329055061211,0.9865241986932373,0.25390625
0.16525317393368225,0.9866814214143393,0.25
0.16573088912472297,0.9868900438711862,0.24609375
0.1661753456632229,0.9870261019952168,0.2421875
0.16671957815934524,0.9871984422856556,0.23828125
0.16725171659999818,0.9873949706870331,0.234375
0.16780501963772257,0.9875733580052065,0.23046875
0.16840972241119184,0.9877970980313902,0.2265625
0.1690204722123958,0.9879906029189003,0.22265625
0.16962215147199772,0.9881599196954717,0.21875
0.17024197181480372,0.9883745891800533,0.21484375
0.17087690972694647,0.9885922821785023,0.2109375
0.1715904589996402,0.988791834093747,0.20703125
0.17239773720222168,0.9890276681754001,0.203125
0.17327757973761948,0.9893118784789307,0.19921875
0.17410602253727236,0.9895688771576551,0.1953125
0.17497377101720077,0.9897744761006346,0.19140625
0.17588384869127202,0.9899679809881448,0.1875
0.17674857365733307,0.990152415334053,0.18359375
0.17777052134449614,0.990336849679961,0.1796875
0.17872897524044495,0.9904729078039917,0.17578125
0.1797448758998733,0.9906452480944303,0.171875
0.18070635330968945,0.9907873532461957,0.16796875
0.18168597180270968,0.9909324819118283,0.1640625
0.18268373137893396,0.9910473754387874,0.16015625
0.18368753798289295,0.991183433562818,0.15625
0.18470041512845398,0.9913073976313792,0.15234375
0.18567701010760687,0.9914253146722057,0.1484375
0.18675640455824952,0.991576490365573,0.14453125
0.1877148584541983,0.991655101726124,0.140625
0.18888495832086133,0.9917609247114811,0.13671875
0.18997342331310602,0.9918455830997669,0.1328125
0.19106793533308541,0.9919393120296546,0.12890625
0.19214732978372806,0.9920179233902057,0.125
0.1932327712621054,0.99212676988943,0.12109375
0.1943484478791562,0.9921993342222464,0.1171875
0.19548831260714578,0.9922779455827974,0.11328125
0.19660398922419658,0.9923807450542872,0.109375
0.1977529244937882,0.9924865680396443,0.10546875
0.19908629410928794,0.9925923910250014,0.1015625
0.20031384073943054,0.9927103080658279,0.09765625
0.20166535143813438,0.992816131051185,0.09375
0.20282638076319537,0.9928886953840014,0.08984375
0.20417789146189919,0.9929703302584197,0.0859375
0.20542055566137854,0.9930640591883074,0.08203125
0.20692928908118438,0.9931577881181952,0.078125
0.20849244575060244,0.9932454700203482,0.07421875
0.21019166054405108,0.9933482694918381,0.0703125
0.21197553372578543,0.9934692100465319,0.06640625
0.21377452447685652,0.9935508449209502,0.0625
0.21564607956074391,0.9936778325033788,0.05859375
0.21776253926788636,0.9937655144055318,0.0546875
0.2198789989750288,0.9938411022522154,0.05078125
0.2222343162776916,0.9939529722653073,0.046875
0.22478011495399725,0.9940527482229298,0.04296875
0.2302889572203023,0.9943097469016542,0.0390625
0.24751996275030916,0.9949325907583275,0.03515625
0.26920158069304984,0.9956340459755518,0.03125
0.2901061555718825,0.9962145606380823,0.02734375
0.30760020680834854,0.9965894763576333,0.0234375
0.41813382677079647,0.9987664063421227,0.01953125
0.42298656652788735,0.9988601352720105,0.015625
0.42768208356387627,0.9989326996048268,0.01171875
0.4321992132816917,0.9989720052851022,0.0078125
0.4361176872537726,0.9990536401595206,0.00390625
1.0,1.0,0.0
