fpr,tpr,thresholds
0.14389204846088027,0.9715668755914749,0.5234375
0.14422161147242102,0.9719327207694238,0.51953125
0.14458140962263524,0.9723711302801891,0.515625
0.14493516074511475,0.9728458219573624,0.51171875
0.1452979824091963,0.9732600433571889,0.5078125
0.1456608040732779,0.9736470531322092,0.50390625
0.14602060222349209,0.973985686685352,0.5
0.1463804003737063,0.9743817670019743,0.49609375
0.1467250809545838,0.9747415651521886,0.4921875
0.14707883207706332,0.9751648570936171,0.48828125
0.14747188887981835,0.9755548903825048,0.484375
0.14781052243296114,0.9759086415049842,0.48046875
0.1482307908605223,0.9763016983077393,0.4765625
0.14860873009394057,0.9766100967222087,0.47265625
0.14899573986896092,0.9769154716228106,0.46875
0.1494250788381241,0.9772601522036881,0.46484375
0.1497576653635322,0.9775685506181574,0.4609375
0.15022631001297088,0.9779343957961063,0.45703125
0.15064960195439936,0.9782790763769839,0.453125
0.1510366117294197,0.9785784042498511,0.44921875
0.15148409178178696,0.9788686615811163,0.4453125
0.1518711015568073,0.9791498483707796,0.44140625
0.15227927592889906,0.9794763878684529,0.4375
0.15265721516231734,0.979703151408504,0.43359375
0.1530200368263989,0.9799541030594937,0.4296875
0.15338890551821516,0.980192960655014,0.42578125
0.15372149204362326,0.9804076301395956,0.421875
0.15412664290184766,0.9806374171935139,0.41796875
0.15455598187101086,0.9809034864138404,0.4140625
0.15488252136868425,0.981118155898422,0.41015625
0.1553814011567964,0.9814023662019525,0.40625
0.15586818688943918,0.9816744824500138,0.40234375
0.15627636126153094,0.98189519896233,0.3984375
0.1566603475226839,0.9820856803359729,0.39453125
0.1570836394641124,0.9823184909037586,0.390625
0.15751902546101026,0.9825724660686156,0.38671875
0.15798464659658162,0.9827750414977279,0.3828125
0.1583746798854693,0.9830018050377788,0.37890625
0.15877378371595902,0.9832678742581052,0.375
0.15916986403258138,0.9834583556317481,0.37109375
0.1595689678630711,0.9836458134915236,0.3671875
0.160013424401571,0.983833271351299,0.36328125
0.16042462228753013,0.9840025881278704,0.359375
0.1608207026041525,0.9841900459876459,0.35546875
0.16117143021276467,0.9843593627642173,0.3515625
0.1616037926957952,0.9845317030546561,0.34765625
0.1620028965262849,0.9846859022618907,0.34375
0.16244130603705015,0.9848401014691254,0.33984375
0.1629008801448868,0.9849973241902275,0.3359375
0.16336045425272344,0.9851726879945335,0.33203125
0.16375351105547845,0.9853661928820436,0.328125
0.1642191321910498,0.9855022510060742,0.32421875
0.16465451818794766,0.985674591296513,0.3203125
0.16501431633816188,0.9858287905037476,0.31640625
0.16550110207080465,0.9859648486277782,0.3125
0.16585182967941683,0.9861009067518088,0.30859375
0.16629628621791673,0.9862490589313088,0.3046875
0.16676795438122277,0.9863760465137373,0.30078125
0.16721543443359002,0.986530245720972,0.296875
0.16772640827717156,0.986678397900472,0.29296875
0.16822226455141637,0.9867963149412985,0.2890625
0.16864253297897752,0.9869384200930638,0.28515625
0.1690204722123958,0.9870533136200229,0.28125
0.1694377171260896,0.9872044893133902,0.27734375
0.16990333826166093,0.9873375239235535,0.2734375
0.17029941857828332,0.9874493939366453,0.26953125
0.17078015728319138,0.9875219582694617,0.265625
0.17120042571075253,0.987630804768686,0.26171875
0.17174465820687487,0.98775174532338,0.2578125
0.17236750206354823,0.9878787329058085,0.25390625
0.17288452293486445,0.9879966499466349,0.25
0.17333502650109905,0.9881206140151961,0.24609375
0.17385204737241527,0.9882869072779003,0.2421875
0.1744476796042825,0.9884532005406043,0.23828125
0.1750554058916191,0.9886467054281144,0.234375
0.17557242676293536,0.9888885865375021,0.23046875
0.1762406233276189,0.9891093030498185,0.2265625
0.17679090285147592,0.9892846668541245,0.22265625
0.17745909941615948,0.9894842187693694,0.21875
0.1781000843560369,0.9896928412262163,0.21484375
0.17882875119806738,0.9898984401691958,0.2109375
0.17959672372037333,0.9900889215428387,0.20703125
0.18030724947919974,0.9902642853471447,0.203125
0.18115988038979142,0.9904245315821141,0.19921875
0.18198227616170962,0.9905636132200121,0.1953125
0.18285304815550538,0.9907178124272467,0.19140625
0.18369358501062766,0.9908750351483487,0.1875
0.1843889932001173,0.991008069758512,0.18359375
0.18526581222164776,0.9911471513964099,0.1796875
0.18624240720080062,0.9912741389788384,0.17578125
0.18719481406901473,0.9913950795335322,0.171875
0.18814419742336147,0.9915190436020935,0.16796875
0.18905729861130008,0.9916278901013179,0.1640625
0.18990992952189176,0.9917488306560118,0.16015625
0.19091978315358543,0.9918969828355118,0.15625
0.19201127165969747,0.9919997823070016,0.15234375
0.1930181017775238,0.9921207228616954,0.1484375
0.19395841459026852,0.9922204988193178,0.14453125
0.1950468795825132,0.9923051572076035,0.140625
0.1961292975470232,0.9924019096513587,0.13671875
0.19722380956700258,0.9925319207476545,0.1328125
0.19830320401764523,0.9926105321082055,0.12890625
0.19939469252375727,0.9927224021212974,0.125
0.20054967482108357,0.9928100840234504,0.12109375
0.20187397389498127,0.9929128834949401,0.1171875
0.20316501431633815,0.9929824243138892,0.11328125
0.20455885420918482,0.9930731297299095,0.109375
0.20593152950496008,0.9931487175765932,0.10546875
0.2074130512999598,0.9932273289371442,0.1015625
0.2090638898715309,0.9933482694918381,0.09765625
0.21079938683138771,0.9934238573385217,0.09375
0.21275862381742813,0.993565962490287,0.08984375
0.21496276542672363,0.9937050441281849,0.0859375
0.21730598867391707,0.9938531963076849,0.08203125
0.22024786766684507,0.9939771603762461,0.078125
0.2236160621150689,0.9941222890418787,0.07421875
0.22735917228284366,0.9942946293323174,0.0703125
0.23112949407542457,0.9944427815118174,0.06640625
0.23489679235413813,0.9946211688299909,0.0625
0.23929902854499444,0.9948086266897663,0.05859375
0.24401571017805473,0.9950777194239602,0.0546875
0.24937942377872716,0.995286341880807,0.05078125
0.25463126736630776,0.9954707762267152,0.046875
0.26111368109789834,0.995679398683562,0.04296875
0.2690655225690193,0.9959454679038885,0.0390625
0.2776855606048237,0.9961692079300721,0.03515625
0.28656562083321996,0.9964050420117252,0.03125
0.2934169032566268,0.9965713352744292,0.02734375
0.2994911426161256,0.9967164639400619,0.0234375
0.306006815000257,0.9968706631472966,0.01953125
0.31175149134821506,0.9969976507297251,0.015625
0.31714241657369363,0.9971095207428169,0.01171875
0.3219860857891825,0.9971760380478986,0.0078125
0.3264608863128551,0.9972606964361842,0.00390625
1.0,1.0,0.0
