fpr,tpr,thresholds
0.11933809234416054,0.923973743805576,0.72265625
0.12029352272624198,0.9262141675812796,0.71875
0.12101009551280308,0.9279496645411364,0.71484375
0.12169945667455803,0.9298968074717074,0.7109375
0.12244021757205789,0.931735103903054,0.70703125
0.12311143765060878,0.9334433892381048,0.703125
0.12372823447954744,0.9350851572680738,0.69921875
0.12436014887782283,0.9365152793273286,0.6953125
0.12504043949797575,0.9379030721924406,0.69140625
0.12574491822906747,0.9396294986106953,0.6875
0.12642218533535304,0.9413861601676236,0.68359375
0.12711457001097534,0.9429402462954396,0.6796875
0.1277374138676487,0.9442917569941435,0.67578125
0.12835421069658737,0.9457037379701942,0.671875
0.12898612509486274,0.947055248668898,0.66796875
0.12966036868728098,0.9483341950347856,0.6640625
0.1302287892943421,0.9495587181510609,0.66015625
0.1308486096371481,0.9509616285855095,0.65625
0.13141703024420923,0.9522496454929991,0.65234375
0.13205801518408664,0.9533895102209886,0.6484375
0.13261131822181102,0.9545293749489782,0.64453125
0.1332613737032905,0.9556269104828249,0.640625
0.13398097000371892,0.9568181749465594,0.63671875
0.13460986088812696,0.9578643107446613,0.6328125
0.13522061068933092,0.9589951049310488,0.62890625
0.1358706661708104,0.9599323942299262,0.625
0.13635140487571845,0.9606459435026199,0.62109375
0.1369077314273102,0.9615076449548136,0.6171875
0.13745196392343254,0.9623300407267318,0.61328125
0.1380113139888916,0.9630949897351704,0.609375
0.13848902917993233,0.9638841268545478,0.60546875
0.13898488545417714,0.9648214161534252,0.6015625
0.13949585929775868,0.9654291424407618,0.59765625
0.13998566854426878,0.9661305976579861,0.59375
0.14045431319370746,0.9667655355701289,0.58984375
0.14104692191170734,0.9675456021479043,0.5859375
0.14152463710274807,0.9682017046571184,0.58203125
0.14209305770980918,0.9688819952772714,0.578125
0.14263729020593152,0.9694927450784753,0.57421875
0.1432238518961967,0.9702395530037099,0.5703125
0.14378622547552314,0.9708775144297199,0.56640625
0.14433045797164548,0.9714096528703728,0.5625
0.14476886748241072,0.9719115561723524,0.55859375
0.14534635863107387,0.9726371995005155,0.5546875
0.1458845440994615,0.9731663144273012,0.55078125
0.14640156497077775,0.9736772882708826,0.546875
0.14693975043916538,0.974239661850209,0.54296875
0.14751724158782853,0.9748473881375457,0.5390625
0.14794053352925704,0.9752555625096374,0.53515625
0.14843034277576714,0.9757453717561475,0.53125
0.14885968174493033,0.9761626166698414,0.52734375
0.1493404204498384,0.9765647440141985,0.5234375
0.14980604158540972,0.9769698948724228,0.51953125
0.15025956866551168,0.9773478341058411,0.515625
0.15069495466240956,0.977704608742188,0.51171875
0.1511938344505217,0.9781309241974838,0.5078125
0.15171992586343996,0.9785663101943817,0.50390625
0.1521522883464705,0.9789502964555347,0.5
0.15258162731563368,0.9792375302729326,0.49609375
0.15308957764534786,0.9796305870756876,0.4921875
0.15354612823931718,0.9799450325178917,0.48828125
0.15403593748582728,0.980253430932361,0.484375
0.15446527645499047,0.980576946916167,0.48046875
0.15499741489564342,0.980864180733565,0.4765625
0.15542373035093926,0.981178626175769,0.47265625
0.1559347041945208,0.9814386483683607,0.46875
0.15646684263517374,0.9816805294777484,0.46484375
0.15700805161742876,0.9819526457258096,0.4609375
0.1575069314055409,0.9822580206264117,0.45703125
0.15807837552646936,0.9825664190408809,0.453125
0.15851980855110193,0.982838535288942,0.44921875
0.1590065942837447,0.9831015809954012,0.4453125
0.15954477975213233,0.9833313680493195,0.44140625
0.1600315654847751,0.9836095313251154,0.4375
0.1605274217590199,0.9837909421571562,0.43359375
0.16103537208873409,0.9839663059614623,0.4296875
0.16150099322430542,0.9841053875993602,0.42578125
0.16212686059484613,0.9843926214167581,0.421875
0.16266806957710112,0.9845740322487989,0.41796875
0.16314880828200917,0.9847766076779111,0.4140625
0.163723275916805,0.9849822066208906,0.41015625
0.16431588463480487,0.9851878055638702,0.40625
0.1647603411733048,0.9853540988265743,0.40234375
0.1653287617803659,0.9855445802002171,0.3984375
0.16575205372179438,0.9857138969767885,0.39453125
0.16630233324565144,0.9859013548365639,0.390625
0.16679818951989622,0.9860646245854007,0.38671875
0.1673242809328145,0.98622487082037,0.3828125
0.16787758397053887,0.986391164083074,0.37890625
0.16845809863306938,0.986530245720972,0.375
0.16912024817001822,0.9866904919559414,0.37109375
0.16958586930558958,0.9868235265661046,0.3671875
0.1701028901769058,0.9869384200930638,0.36328125
0.1707559691722526,0.9870593606477576,0.359375
0.17123670787716067,0.9871772776885841,0.35546875
0.17170232901273202,0.9873254298680841,0.3515625
0.17223144393951764,0.9874372998811759,0.34765625
0.17276660589403794,0.9875582404358697,0.34375
0.1733320029872317,0.9876882515321657,0.33984375
0.17389740008042548,0.9878122156007269,0.3359375
0.17447489122908863,0.987918038586084,0.33203125
0.17504028832228238,0.9880480496823799,0.328125
0.17562987352641493,0.9881629432093391,0.32421875
0.1761166592590577,0.9882748132224308,0.3203125
0.1766064685055678,0.9883927302632574,0.31640625
0.1772202418206391,0.9885348354150226,0.3125
0.17778563891383287,0.9886587994835838,0.30859375
0.17837824763183277,0.9887585754412063,0.3046875
0.17888015093381227,0.9888885865375021,0.30078125
0.17947275965181214,0.9890367387170022,0.296875
0.18011374459168958,0.9891334911607572,0.29296875
0.1807486825038323,0.9892876903679919,0.2890625
0.18139571447144442,0.989393513353349,0.28515625
0.18213345185507693,0.9895386420189817,0.28125
0.18282886004456658,0.9896867941984816,0.27734375
0.18354543283112768,0.9897956406977061,0.2734375
0.18420758236807652,0.9899165812523999,0.26953125
0.18488484947436212,0.9900768274873692,0.265625
0.1855500225251783,0.9901766034449917,0.26171875
0.18625450125627002,0.9902673088610121,0.2578125
0.18690153322388214,0.9903822023879713,0.25390625
0.18769369385712686,0.9904910488871957,0.25
0.1884586428655655,0.9906301305250936,0.24609375
0.18902101644489192,0.9907299064827161,0.2421875
0.18962269570449386,0.9908448000096752,0.23828125
0.19036043308812636,0.9909566700227671,0.234375
0.19106491181921806,0.9910413284110527,0.23046875
0.19178148460577915,0.9911290103132058,0.2265625
0.19251922198941165,0.9911925041044201,0.22265625
0.19328719451171764,0.9912983270897772,0.21875
0.19408540217269707,0.9913890325057976,0.21484375
0.19488058631980915,0.9914918319772874,0.2109375
0.19561832370344168,0.9915825373933077,0.20703125
0.19645281353082925,0.9916732428093281,0.203125
0.1972570682195434,0.9917518541698791,0.19921875
0.1980613229082575,0.9918546536413689,0.1953125
0.1989925651794002,0.9919907117653995,0.19140625
0.19994799556148166,0.9920511820427464,0.1875
0.2008973789158284,0.9921449109726341,0.18359375
0.20191630308912412,0.992247710444124,0.1796875
0.2029080156376137,0.9923142277492055,0.17578125
0.20388158710289925,0.9924049331652259,0.171875
0.20488237019299088,0.9924774974980423,0.16796875
0.20596176464363353,0.9925591323724606,0.1640625
0.2070623236913476,0.9926377437330116,0.16015625
0.20816590625292902,0.9927042610380933,0.15625
0.20916668934302068,0.9927738018570422,0.15234375
0.21022794271045925,0.9928554367314606,0.1484375
0.21126803148082637,0.9929219540365422,0.14453125
0.21251069568030573,0.9929914948554912,0.140625
0.2136173017557545,0.9930791767576442,0.13671875
0.21493253028805018,0.9931577881181952,0.1328125
0.21642009911078458,0.9932243054232768,0.12890625
0.21790766793351898,0.9933089638115625,0.125
0.2194224483810595,0.9933905986859809,0.12109375
0.22107631046649795,0.9934994451852054,0.1171875
0.22273017255193642,0.9935720095180216,0.11328125
0.22426611759654835,0.9936596914201747,0.109375
0.22576880398861948,0.9937383027807257,0.10546875
0.22748011283753752,0.9938138906274093,0.1015625
0.22916118654778211,0.9939045960434297,0.09765625
0.23109018839514908,0.9940013484871848,0.09375
0.23291639077102627,0.9941132185002767,0.08984375
0.23503587399203607,0.9942160179717664,0.0859375
0.23743654400270905,0.9943188174432562,0.08203125
0.24013049485851468,0.994421616914746,0.078125
0.24284561031139168,0.994509298816899,0.07421875
0.2459961117611666,0.9946090747745214,0.0703125
0.24958199920783936,0.9947058272182765,0.06640625
0.2533130153201448,0.9948328148007051,0.0625
0.2569956552105726,0.9949446848137969,0.05859375
0.2609987875709392,0.9950626018546234,0.0546875
0.26514402508307106,0.9951351661874397,0.05078125
0.2690292404026111,0.9952651772837356,0.046875
0.27290538518054913,0.9954012354077661,0.04296875
0.27751019680051764,0.9955675286704703,0.0390625
0.28200616192126166,0.9957096338222355,0.03515625
0.28682564302581176,0.9958729035710723,0.03125
0.29110391514810685,0.9960029146673681,0.02734375
0.29606852491828956,0.9961178081943273,0.0234375
0.3009394057585845,0.9962266546935518,0.01953125
0.3052841951859612,0.9963324776789089,0.015625
0.3100976292627766,0.9964262066087967,0.01171875
0.3151438739073777,0.9965622647328272,0.0078125
0.3190411832823871,0.996665064204317,0.00390625
1.0,1.0,0.0
