fpr,tpr,thresholds
0.2918718876704128,0.9967164639400619,0.0390625
0.2976800578095851,0.9968162398976843,0.03515625
0.3037391795997472,0.9969281099107761,0.03125
0.3102004287342664,0.9970369564100006,0.02734375
0.31626559755216316,0.997136732367623,0.0234375
0.3225031066604987,0.9972395318391127,0.01953125
0.3307421819490175,0.9973514018522046,0.015625
0.33754206463667946,0.9974511778098271,0.01171875
0.3445173111286475,0.9975690948506535,0.0078125
0.35016825854671785,0.9976507297250718,0.00390625
1.0,1.0,0.0
