fpr,tpr,thresholds
0.7239562074251453,0.9994043677681328,-0.7734375
0.7273334724149713,0.9994134383097348,-0.78125
0.7309526185141848,0.9994164618236021,-0.7890625
0.7346503759739494,0.9994225088513369,-0.796875
0.7376255136194182,0.9994315793929389,-0.8046875
0.7408425323742748,0.9994376264206736,-0.8125
0.7439446576021721,0.9994466969622756,-0.8203125
0.7469500303863144,0.9994527439900103,-0.828125
0.7500007558784668,0.999458791017745,-0.8359375
0.7528640235108438,0.9994648380454797,-0.84375
0.7556970560045474,0.9994678615593471,-0.8515625
0.7584182184851591,0.9994769321009491,-0.859375
0.7610426285220158,0.9994950731841532,-0.8671875
0.7639452018346682,0.9995041437257552,-0.875
0.7667419521619636,0.9995101907534899,-0.8828125
0.7693935738236264,0.9995192612950919,-0.890625
0.7723294057888197,0.9995313553505614,-0.8984375
0.7751352266577171,0.9995464729198981,-0.90625
0.7777656837223084,0.9995585669753674,-0.9140625
0.7804324229533078,0.9995676375169694,-0.921875
0.7829237983800013,0.9995797315724388,-0.9296875
0.7855209967920518,0.9995918256279083,-0.9375
0.7878521259837759,0.999606943197245,-0.9453125
0.7904735125067651,0.9996129902249796,-0.953125
0.7929013941422443,0.9996190372527144,-0.9609375
0.7952506644171724,0.9996311313081837,-0.96875
0.7973489830411107,0.9996492723913878,-0.9765625
0.7996529006080286,0.9996522959052552,-0.984375
0.8019900768274874,0.9996553194191226,-0.9921875
1.0,1.0,-1.0
