fpr,tpr,thresholds
0.5424667640238132,0.7029730211857617,-0.3125
0.5508267798670259,0.7077955258041791,-0.3203125
0.5600333795930955,0.7139846586906371,-0.328125
0.5664220643947984,0.7168842084894222,-0.3359375
0.5757828633281027,0.7227679664752782,-0.34375
0.5831995428447032,0.727533024330216,-0.3515625
0.5904983053204773,0.7313396282892052,-0.359375
0.5982626889318228,0.7360079337003879,-0.3671875
0.6065864226086273,0.740512969362734,-0.375
0.6152487898385746,0.7462092694888145,-0.3828125
0.6214379227250326,0.7491723130788139,-0.390625
0.630659640020439,0.7549018718574353,-0.3984375
0.6391647845292843,0.7600025397516486,-0.40625
0.6489881810842926,0.764519669469464,-0.4140625
0.655198478567822,0.767470619003994,-0.421875
0.6643355374749427,0.7725894279814114,-0.4296875
0.6723357551679411,0.7766953598132678,-0.4375
0.6794349657284703,0.7804838226890528,-0.4453125
0.6871177144653974,0.7849676937543274,-0.453125
0.6944285709966409,0.7891854955992755,-0.4609375
0.7032844431140983,0.7944464097284583,-0.46875
0.7077108674158934,0.7972099014032128,-0.4765625
0.7161101889393816,0.8024133687689159,-0.484375
0.7230642708342782,0.8063832424767416,-0.4921875
0.7293350385951545,0.8104317275451184,-0.5
0.7355483595925513,0.8142474020457094,-0.5078125
0.741752610048346,0.8184742744322597,-0.515625
0.7488397265534058,0.8227737111516262,-0.5234375
0.7537741011849151,0.8267587024287887,-0.53125
0.760713065510475,0.8310672096897572,-0.5390625
0.7668659162305248,0.8354119991171339,-0.546875
0.7754768837247272,0.8402738094158269,-0.5546875
0.7785245857030123,0.844071342833214,-0.5625
0.7873048699737861,0.8487880244662742,-0.5703125
0.7929709349611932,0.8533112012118244,-0.578125
0.7990965740564369,0.8579160128317929,-0.5859375
0.8037920910924258,0.8621549792738125,-0.59375
0.8087929830290167,0.8670258601141074,-0.6015625
0.8147704699447604,0.8714643784713718,-0.609375
0.8206814395554225,0.8758756852038302,-0.6171875
0.8289235383578086,0.8805832962952884,-0.625
0.8343779573745015,0.885511623899063,-0.6328125
0.8426472678016937,0.890993254540562,-0.640625
0.8477691002929785,0.8958611118669896,-0.6484375
0.85477458192362,0.9011099319407029,-0.65625
0.8616409819163635,0.9052098167448245,-0.6640625
0.868942767906005,0.9104495662769357,-0.671875
0.9148124967875165,0.924158178151484,-0.6796875
0.9236804629604434,0.9344895250362065,-0.6875
0.930102406414687,0.9444671207984495,-0.6953125
0.935986164400543,0.9588983524872937,-0.703125
0.9403370008556544,0.9651116734846904,-0.7109375
0.9448632011150719,0.9700097659497915,-0.71875
0.9496161649145404,0.9747869178601988,-0.7265625
0.9536737205245192,0.9781127831142797,-0.734375
0.955566440205478,0.9800720201003202,-0.7421875
0.9580366510350999,0.9819496222119423,-0.75
0.9598537828693752,0.9836216253805848,-0.7578125
0.9616920793007218,0.9850517474398396,-0.765625
0.9639566911873642,0.9867539857471557,-0.7734375
0.9655742711063944,0.9878001215452574,-0.78125
0.9671737099422206,0.9888764924820328,-0.7890625
0.968878971763404,0.989847040433451,-0.796875
0.9700974478519446,0.99055454267841,-0.8046875
0.9715426874805362,0.9912439038401649,-0.8125
0.9728427984434951,0.9919090768909812,-0.8203125
0.9742578029334131,0.9925591323724606,-0.828125
0.9754279028000762,0.9931547646043278,-0.8359375
0.9766977786243617,0.9936082916844298,-0.84375
0.9779041606574329,0.9940527482229298,-0.8515625
0.979031931329953,0.9944518520534195,-0.859375
0.9801657490302079,0.9947753680372255,-0.8671875
0.9812723551056567,0.9951956364647866,-0.875
0.9822670911680137,0.9956945162528988,-0.8828125
0.9832890388551767,0.9962175841519497,-0.890625
0.9843442451948806,0.9967980988144802,-0.8984375
0.9851998996193396,0.9971639439924291,-0.90625
0.9860222953912579,0.997529789170378,-0.9140625
0.9867691033164924,0.9977142235162861,-0.921875
0.9874675350198494,0.9978139994739086,-0.9296875
0.9881085199597268,0.9978805167789903,-0.9375
0.9888583513988287,0.9979712221950106,-0.9453125
0.9894932893109715,0.998061927611031,-0.953125
0.990161485875655,0.9981254214022452,-0.9609375
0.9907661886491242,0.9981889151934595,-0.96875
0.9913376327700527,0.9982342679014697,-0.9765625
0.9917790657946852,0.9982856676372146,-0.984375
0.9923474864017464,0.9983400908868268,-0.9921875
1.0,1.0,-1.0
