fpr,tpr,thresholds
0.9850215123011662,0.9999969764861326,-0.1640625
0.9893602547008082,0.9999969764861326,-0.171875
0.9922265458470525,1.0,-0.1796875
0.9960210557505722,1.0,-0.1875
0.9975237421426434,1.0,-0.1953125
0.9983582319700309,1.0,-0.203125
0.998926652577092,1.0,-0.2109375
0.9993650620878572,1.0,-0.21875
0.9996462488775205,1.0,-0.2265625
0.9998185891679592,1.0,-0.234375
1.0,1.0,-0.2421875
