fpr,tpr,thresholds
0.5234911909923475,0.9960331498060416,-0.3359375
0.5273703592841529,0.996054314403113,-0.34375
0.5294535603387545,0.9960815260279191,-0.3515625
0.5326161558439988,0.9961389727913987,-0.359375
0.5345935339132433,0.9961540903607354,-0.3671875
0.5381522097351099,0.9961994430687456,-0.375
0.5400963291518136,0.9962327017212864,-0.3828125
0.5433103243928028,0.9962689838876946,-0.390625
0.5450760564913331,0.9962931719986333,-0.3984375
0.5482205109133733,0.9963173601095722,-0.40625
0.5504186054949342,0.9963475952482456,-0.4140625
0.5537021415548723,0.9963959714701232,-0.421875
0.55674682001929,0.996447371205868,-0.4296875
0.560229907994473,0.9964927239138782,-0.4375
0.5621619333557073,0.9965320295941538,-0.4453125
0.5657417737746454,0.9965804058160312,-0.453125
0.5677433399548287,0.9966015704131027,-0.4609375
0.5709845468206239,0.996665064204317,-0.46875
0.5729982070562767,0.9966952993429904,-0.4765625
0.576475248003725,0.9967315815093986,-0.484375
0.5787791655706429,0.9967648401619394,-0.4921875
0.5823862176143871,0.9968071693560823,-0.5
0.584829216819203,0.9968525220640925,-0.5078125
0.5883788220994676,0.9968948512582353,-0.515625
0.5909639264560487,0.9969281099107761,-0.5234375
0.5950849758572417,0.996970439104919,-0.53125
0.5972800469249352,0.9970157918129291,-0.5390625
0.6012075914386181,0.9970611445209393,-0.546875
0.6034389446727197,0.9971064972289495,-0.5546875
0.6075358059629741,0.9971488264230924,-0.5625
0.6099788051677899,0.9971911556172353,-0.5703125
0.6140938075412483,0.9972334848113781,-0.578125
0.6167454292029111,0.9972909315748577,-0.5859375
0.621389546503155,0.99734535482447,-0.59375
0.6244977187587871,0.9973876840186128,-0.6015625
0.6300791253579084,0.9974451307820923,-0.609375
0.6328607581158671,0.9974753659207658,-0.6171875
0.6380128257458253,0.9975267656565107,-0.625
0.6409637752803553,0.9975811889061229,-0.6328125
0.6455716104141912,0.9976174710725311,-0.640625
0.6482776553254661,0.9976325886418678,-0.6484375
0.6526768680024551,0.9976809648637454,-0.65625
0.6554071010246688,0.997696082433082,-0.6640625
0.6598063137016578,0.9977353881133576,-0.671875
0.6627784278332592,0.997765623252031,-0.6796875
0.6671655464547788,0.9978109759600412,-0.6875
0.6696418043121355,0.9978412110987147,-0.6953125
0.6739926407672469,0.9979016813760616,-0.703125
0.6766170508041035,0.9979319165147351,-0.7109375
0.681046498619766,0.9979681986811433,-0.71875
0.6836769556843573,0.9979954103059494,-0.7265625
0.6884813192195706,0.9980377395000922,-0.734375
0.6912327168388558,0.9980649511248983,-0.7421875
0.6960219628047324,0.9981526330270514,-0.75
0.6996925086396909,0.9981949622211942,-0.7578125
0.7042701086348533,0.9982433384430718,-0.765625
0.707078953017618,0.9982614795262759,-0.7734375
0.7114388600143314,0.9983038087204187,-0.78125
0.7139604705796984,0.9983310203452248,-0.7890625
0.7190943971264524,0.9983703260255004,-0.796875
0.722172334243411,0.9983945141364391,-0.8046875
0.7334288763715415,0.9984852195524595,-0.8125
0.7360049101865206,0.9984973136079288,-0.8203125
0.7410965075391318,0.9985487133436738,-0.828125
0.7439204694912334,0.9985759249684799,-0.8359375
0.7484375992090487,0.9986152306487553,-0.84375
0.751119456009385,0.9986363952458268,-0.8515625
0.7554037751594148,0.9986666303845002,-0.859375
0.7586147468865366,0.9986968655231737,-0.8671875
0.7631469941736888,0.9987452417450513,-0.875
0.7656958163638617,0.9987785003975921,-0.8828125
0.7693754327404223,0.9987996649946635,-0.890625
0.7718184319452381,0.9988208295917349,-0.8984375
0.7761662448864822,0.9988510647304084,-0.90625
0.7788390311452164,0.9988722293274798,-0.9140625
0.7828391399917156,0.9989024644661533,-0.921875
0.7852579510855927,0.99891758203549,-0.9296875
0.7893548123758469,0.9989599112296329,-0.9375
0.7968289386559272,0.9989931698821737,-0.9453125
0.8015516673167221,0.9990264285347145,-0.953125
0.8043484176440175,0.9990475931317859,-0.9609375
0.9858711196978905,0.9998941770146429,-0.96875
0.9882899307917675,0.9999274356671837,-0.9765625
0.9906119894418896,0.9999455767503878,-0.984375
0.9926649553578177,0.9999727883751939,-0.9921875
1.0,1.0,-1.0
