fpr,tpr,thresholds
0.4197393126343574,0.9974028015879495,-0.109375
0.4246101934746524,0.9974481542959597,-0.1171875
0.4288461364028046,0.9975025775455719,-0.125
0.4338228402284567,0.9975418832258475,-0.1328125
0.8037769735230891,0.9997399778074082,-0.140625
0.822020856198657,0.9997944010570204,-0.1484375
0.8310672096897572,0.9998155656540919,-0.15625
0.8366546633166133,0.9998306832234286,-0.1640625
0.8437024741413977,0.9998548713343673,-0.171875
0.8491478226164885,0.9998639418759694,-0.1796875
0.856703583770987,0.9998790594453062,-0.1875
0.8623877898415981,0.9998881299869082,-0.1953125
0.8695867763597498,0.9998941770146429,-0.203125
0.8751651594450038,0.9999002240423776,-0.2109375
0.8822855346026045,0.9999183651255816,-0.21875
0.8896084851893173,0.9999334826949183,-0.2265625
0.895498290202908,0.9999334826949183,-0.234375
0.9031568508288963,0.9999365062087857,-0.2421875
0.9090043266483442,0.9999395297226531,-0.25
0.9165026410393631,0.9999516237781224,-0.2578125
0.922062883041413,0.9999516237781224,-0.265625
0.9294765390441463,0.9999516237781224,-0.2734375
0.9365424909521347,0.9999576708058572,-0.28125
0.9417459583178378,0.9999576708058572,-0.2890625
0.9482918658406426,0.9999667413474592,-0.296875
0.9529087715160806,0.9999727883751939,-0.3046875
0.9585325073093448,0.9999727883751939,-0.3125
0.962454004795293,0.9999727883751939,-0.3203125
0.9674155910516083,0.9999758118890613,-0.328125
0.9707989030691689,0.9999788354029285,-0.3359375
0.9745480602646784,0.9999818589167959,-0.34375
0.9780613833785349,0.9999939529722653,-0.3515625
0.9803562304038508,0.9999939529722653,-0.359375
0.9830532047735236,0.9999939529722653,-0.3671875
0.9850184887872988,0.9999939529722653,-0.375
0.9874493939366453,0.9999939529722653,-0.3828125
0.9890367387170022,0.9999939529722653,-0.390625
0.9908992232592875,0.9999939529722653,-0.3984375
0.992649837788481,0.9999939529722653,-0.40625
0.9936566679063074,1.0,-0.4140625
0.9948660734532458,1.0,-0.421875
0.9956552105726233,1.0,-0.4296875
0.9965622647328272,1.0,-0.4375
0.9971004502012148,1.0,-0.4453125
0.9976839883776127,1.0,-0.453125
0.9979863397643474,1.0,-0.4609375
0.9984096317057758,1.0,-0.46875
0.9987210536341125,1.0,-0.4765625
0.9989145585216227,1.0,-0.484375
0.9991110869230002,1.0,-0.4921875
0.9993408739769185,1.0,-0.5
0.9994980966980205,1.0,-0.5078125
0.9996674134745919,1.0,-0.515625
0.9997974245708878,1.0,-0.5234375
0.9998609183621021,1.0,-0.53125
0.9999032475562449,1.0,-0.5390625
0.9999576708058572,1.0,-0.546875
0.9999727883751939,1.0,-0.5546875
0.9999879059445306,1.0,-0.5625
0.9999939529722653,1.0,-0.5703125
0.9999969764861326,1.0,-0.578125
1.0,1.0,-0.6015625
