fpr,tpr,thresholds
0.1300383079206993,0.9727611635690767,0.4453125
0.13128399563404597,0.9739040518109336,0.4375
0.13259317713860694,0.9749471640951681,0.4296875
0.1340505108226679,0.9761868047807801,0.421875
0.135160140411984,0.9770545532607086,0.4140625
0.13646025137494294,0.9778799725464941,0.40625
0.13757592799199372,0.9787295799432184,0.3984375
0.13880952164987104,0.9796215165340856,0.390625
0.14011265612669732,0.9802897130987691,0.3828125
0.14141276708965625,0.9810244269685343,0.375
0.14272194859421722,0.9817168116441566,0.3671875
0.1439585657659619,0.9823850082088401,0.359375
0.14519518293770656,0.9830048285516462,0.3515625
0.14644994119265528,0.9835611551032378,0.34375
0.14773795810014484,0.9840842230022888,0.3359375
0.1489050344529405,0.9846859022618907,0.328125
0.1501174635137464,0.9851696644806661,0.3203125
0.1514871152956543,0.9856352856162375,0.3125
0.15272373246739895,0.986058577557666,0.3046875
0.1542264188594701,0.9866360687063291,0.296875
0.15542977737867394,0.9870533136200229,0.2890625
0.156757099966439,0.9874584644782474,0.28125
0.1580541874155306,0.9877940745175228,0.2734375
0.1594843094747854,0.9881478256400023,0.265625
0.16072697367426475,0.9884259889157981,0.2578125
0.16194242624893798,0.9887071757054614,0.25
0.16327881937830507,0.9890337152031348,0.2421875
0.16458195385513136,0.9893360665898694,0.234375
0.16586997076262092,0.9896777236568796,0.2265625
0.1671942698365186,0.9899589104465427,0.21875
0.1685306629658857,0.9902098620975325,0.2109375
0.16990333826166093,0.9904547667207876,0.203125
0.17127601355743619,0.99070269485791,0.1953125
0.17281498211591548,0.9909173643424916,0.1875
0.17450512636776208,0.9911199397716037,0.1796875
0.17609851817585362,0.9913164681729812,0.171875
0.17778261539996554,0.9914948554911547,0.1640625
0.17940624234673053,0.991655101726124,0.15625
0.18093916387747513,0.9918213949888282,0.1484375
0.18251139108849523,0.9920088528486036,0.140625
0.1840564066747092,0.9921418874587669,0.1328125
0.18558025766385178,0.9923021336937362,0.125
0.18716155541647392,0.9924200507345627,0.1171875
0.18869145343335117,0.9925500618308586,0.109375
0.19034531551878964,0.9927133315796953,0.1015625
0.19195382489621787,0.9928282251066545,0.09375
0.19359559292618694,0.9930005653970932,0.0859375
0.19531597231670703,0.9930852237853789,0.078125
0.19701518711015567,0.9931880232568686,0.0703125
0.19898651815166551,0.9933150108392972,0.0625
0.20065852132030804,0.9934329278801237,0.0546875
0.2023970417940322,0.9935145627545421,0.046875
0.2041053271290829,0.9935871270873584,0.0390625
0.20601618789324577,0.9936657384479094,0.03125
0.20785448432459236,0.9937383027807257,0.0234375
0.20978650968582668,0.9938592433354195,0.015625
0.2116278296310406,0.9939469252375726,0.0078125
0.21373219528271367,0.994046701195195,0.0
0.2156914322687541,0.9941434536389501,-0.0078125
0.21777765683722308,0.9942069474301644,-0.015625
0.21978829355900842,0.9942764882491133,-0.0234375
0.2218805651552121,0.9943671936651337,-0.03125
0.22368257942015052,0.9944246404286133,-0.0390625
0.22568414560033379,0.9945032517891643,-0.046875
0.22770385286372116,0.9945546515249092,-0.0546875
0.34913724031795274,0.9946816391073378,-0.0625
0.3517858384657481,0.9947390858708174,-0.0703125
0.35431651957271704,0.9947844385788276,-0.078125
0.35692278852636955,0.9948328148007051,-0.0859375
0.4282444571432027,0.9960875730556539,-0.09375
0.4307751382501716,0.9961480433330008,-0.1015625
0.43353862992492614,0.9961964195548783,-0.109375
0.43628398051647665,0.9962629368599599,-0.1171875
0.4389446727197414,0.9963234071373068,-0.125
0.4418986457681388,0.9963808539007865,-0.1328125
0.4444656090415159,0.9964322536365313,-0.140625
0.44713234827251536,0.9964836533722762,-0.1484375
0.45047030758206574,0.9965501706773578,-0.15625
0.4546941564547486,0.9966076174408374,-0.1640625
0.4589482404661049,0.9966469231211129,-0.171875
0.4634925818087265,0.9967134404261945,-0.1796875
0.4683906742738276,0.9967557696203374,-0.1875
0.47360018866726533,0.9968071693560823,-0.1953125
0.47948394665312133,0.9968736866611638,-0.203125
0.48531025787549775,0.9969371804523781,-0.2109375
0.4923459746448127,0.9970097447851944,-0.21875
0.4983748612963013,0.9970732385764087,-0.2265625
0.5064688079191875,0.9971760380478986,-0.234375
0.5304482964011115,0.9974632718652964,-0.2421875
0.5375263423645693,0.9975358361981127,-0.25
0.5431168195052927,0.9976235181002657,-0.2578125
0.5486740379934752,0.9976839883776127,-0.265625
0.5537202826380763,0.9977474821688269,-0.2734375
0.5589781732533916,0.9978049289323065,-0.28125
0.5640516295227989,0.9978533051541841,-0.2890625
0.5693276612213182,0.997904704889929,-0.296875
0.5743043650469702,0.9979561046256739,-0.3046875
0.5783558736292144,0.997992386792082,-0.3125
0.5836500464109379,0.9980468100416943,-0.3203125
0.5892858762596714,0.9980770451803678,-0.328125
0.593987440323395,0.9981103038329086,-0.3359375
0.5998409631705776,0.9981465859993167,-0.34375
0.6049174429538521,0.9981858916795922,-0.3515625
0.6105048965807082,0.9982251973598677,-0.359375
0.6153153071436562,0.9982614795262759,-0.3671875
0.621301864601002,0.998288691151082,-0.375
0.6273791274743682,0.9983370673729595,-0.3828125
0.6342576215225811,0.998385443594837,-0.390625
0.6426811311570081,0.9984187022473778,-0.3984375
0.6517395787035777,0.998454984413786,-0.40625
0.6608161673333515,0.9984821960385921,-0.4140625
0.6692215358845743,0.9985305722604697,-0.421875
0.6858266740440405,0.9985759249684799,-0.4296875
0.6923393229143046,0.9986152306487553,-0.4375
0.698096093317732,0.9986303482180922,-0.4453125
0.7047629413952307,0.998672677412235,-0.453125
0.711774470053607,0.9987119830925104,-0.4609375
0.718365730284422,0.9987391947173165,-0.46875
0.7243825228804411,0.9987724533698574,-0.4765625
0.730396291962593,0.9988208295917349,-0.484375
0.736252838323643,0.9988510647304084,-0.4921875
0.7423935949882234,0.9988752528413471,-0.5
0.7468442074009572,0.9988994409522859,-0.5078125
0.751591124172691,0.9989236290632247,-0.515625
0.756147559570782,0.9989568877157655,-0.5234375
0.7607977238987607,0.9989961933960411,-0.53125
0.7654055590325965,0.9990113109653778,-0.5390625
0.7693633386849529,0.9990264285347145,-0.546875
0.7734601999752072,0.9990415461040512,-0.5546875
0.7776900958756248,0.9990778282704593,-0.5625
0.7812548187252261,0.9990929458397961,-0.5703125
0.7851793397250416,0.9991201574646023,-0.578125
0.7893790004867858,0.9991413220616736,-0.5859375
0.793082804974285,0.9991564396310104,-0.59375
0.7966777629625599,0.9991776042280818,-0.6015625
0.8005508842266305,0.9992017923390205,-0.609375
0.803846514342038,0.9992259804499594,-0.6171875
0.8076894004674352,0.9992531920747655,-0.625
0.8115262395650977,0.9992804036995716,-0.6328125
0.8151393386365766,0.999301568296643,-0.640625
0.8191454945108105,0.9993136623521124,-0.6484375
0.8230307098303506,0.9993287799214491,-0.65625
0.8277957676852885,0.9993408739769185,-0.6640625
0.8326636250117161,0.9993680856017246,-0.671875
0.8491659636996925,0.999398320740398,-0.6796875
0.8549680868111301,0.9994376264206736,-0.6875
0.8571964165313645,0.9994527439900103,-0.6953125
0.8591949591976804,0.9994648380454797,-0.703125
0.861365842154435,0.9994920496702858,-0.7109375
0.8634732313199754,0.9995132142673573,-0.71875
0.8655141031804342,0.999528331836694,-0.7265625
0.8676970801926583,0.9995464729198981,-0.734375
0.8701521734529435,0.9995767080585715,-0.7421875
0.8989057903314074,0.999685554557796,-0.75
0.9014999652295905,0.9996916015855307,-0.7578125
0.9052823810776408,0.9997157896964695,-0.765625
0.9073867467293139,0.9997248602380715,-0.7734375
0.9096513586159563,0.9997278837519388,-0.78125
0.9122848391944149,0.9997369542935408,-0.7890625
0.9149848370779553,0.9997430013212756,-0.796875
0.9174338833105058,0.9997581188906123,-0.8046875
0.9199313057649339,0.9997671894322143,-0.8125
0.9227461971754334,0.9997762599738164,-0.8203125
0.9261990500119429,0.9997913775431531,-0.828125
0.9292225638792893,0.9998095186263571,-0.8359375
0.9327419340208803,0.9998155656540919,-0.84375
0.9355689194868492,0.9998185891679592,-0.8515625
0.9387557031030322,0.9998276597095612,-0.859375
0.9413529015150828,0.9998367302511633,-0.8671875
0.9442978040218781,0.9998458007927653,-0.875
0.9469403551419389,0.9998488243066327,-0.8828125
0.9494287070547649,0.9998639418759694,-0.890625
0.9515391197341727,0.9998730124175714,-0.8984375
0.9538521078426926,0.9998820829591735,-0.90625
0.9556662161631004,0.9998851064730409,-0.9140625
0.9574500893448348,0.9998972005285103,-0.921875
0.9594667730943548,0.9998972005285103,-0.9296875
0.9611962230264769,0.9999032475562449,-0.9375
0.9628954378199256,0.9999062710701123,-0.9453125
0.9649877094161292,0.9999183651255816,-0.953125
0.9669922991101799,0.999921388639449,-0.9609375
0.9688819952772714,0.9999334826949183,-0.96875
0.970807973610771,0.9999365062087857,-0.9765625
0.9727339519442706,0.9999455767503878,-0.984375
0.9747415651521886,0.9999486002642551,-0.9921875
1.0,1.0,-1.0
