fpr,tpr,thresholds
0.22450195167820136,0.5077870599653506,-0.765625
0.23370250437653634,0.5233944385485924,-0.7734375
0.24459622484058524,0.542657245397456,-0.78125
0.25129633157062475,0.5552985568768312,-0.7890625
0.26088389404398005,0.5700835396881547,-0.796875
0.2710368536105291,0.5842426551289377,-0.8046875
0.4368251894987316,0.648389525338558,-0.8125
0.44539685131265855,0.657163762581597,-0.8203125
0.45462159212193226,0.6644564780296365,-0.828125
0.46465965816152216,0.6731883860785327,-0.8359375
0.47315270861489805,0.6798915163224396,-0.84375
0.48326938601503894,0.6874835596433463,-0.8515625
0.4912816977635068,0.6935940811692533,-0.859375
0.5021905357968924,0.7024801884253842,-0.8671875
0.5122165077810129,0.7102536425783317,-0.875
0.5213293785771949,0.717528216943167,-0.8828125
0.531796783585948,0.7253954000260022,-0.890625
0.5414931925585277,0.7336102872035822,-0.8984375
0.5510142377268014,0.741822150867295,-0.90625
0.5603659661185036,0.7515246068676094,-0.9140625
0.5716104141911647,0.760180927069822,-0.921875
0.5810044717770098,0.7681267215132083,-0.9296875
0.591411406508416,0.7749235806870028,-0.9375
0.6012196854940876,0.7828723986442564,-0.9453125
0.6093831729359227,0.7899020683858367,-0.953125
0.6177069066127272,0.7971222195010598,-0.9609375
0.6246519179660217,0.8038918670500482,-0.96875
0.6333052146543671,0.8114748398293529,-0.9765625
0.6414414904713961,0.8196201861879839,-0.984375
0.6479904215080683,0.8264684450975235,-0.9921875
1.0,1.0,-1.0
