fpr,tpr,thresholds
0.9951019075348989,0.9999395297226531,-0.1875
0.9954949643376539,0.9999425532365204,-0.1953125
0.9957640570718478,0.9999425532365204,-0.203125
0.9961238552220619,0.9999425532365204,-0.2109375
0.9968434515224904,0.9999455767503878,-0.21875
0.9970188153267965,0.9999516237781224,-0.2265625
0.9972002261588373,0.9999606943197245,-0.234375
0.9973241902273985,0.9999606943197245,-0.2421875
0.9974451307820923,0.9999637178335918,-0.25
0.9975963064754596,0.9999637178335918,-0.2578125
0.9977444586549596,0.9999637178335918,-0.265625
0.9978714462373882,0.9999667413474592,-0.2734375
0.9980075043614187,0.9999697648613265,-0.28125
0.9981103038329086,0.9999727883751939,-0.2890625
0.9982040327627962,0.9999758118890613,-0.296875
0.9983098557481533,0.9999788354029285,-0.3046875
0.9985577838852758,0.9999818589167959,-0.3125
0.9986515128151635,0.9999818589167959,-0.3203125
0.9987119830925104,0.9999818589167959,-0.328125
0.9987754768837247,0.9999879059445306,-0.3359375
0.9988419941888064,0.9999879059445306,-0.34375
0.9988994409522859,0.9999879059445306,-0.3515625
0.998978052312837,0.9999879059445306,-0.359375
0.9990445696179185,0.9999879059445306,-0.3671875
0.9992743566718368,0.9999879059445306,-0.375
0.9995071672396225,0.9999879059445306,-0.3828125
0.9995888021140409,0.9999879059445306,-0.390625
0.9996099667111124,0.9999879059445306,-0.3984375
0.9996311313081837,0.999990929458398,-0.40625
0.9996674134745919,0.999990929458398,-0.4140625
0.9997097426687348,0.999990929458398,-0.421875
0.9997278837519388,0.9999939529722653,-0.4296875
0.9997490483490102,0.9999939529722653,-0.4375
0.9997792834876837,0.9999939529722653,-0.4453125
0.9997883540292858,0.9999939529722653,-0.453125
0.9998155656540919,0.9999939529722653,-0.4609375
0.9998276597095612,0.9999939529722653,-0.46875
0.9998639418759694,0.9999969764861326,-0.4765625
0.9998972005285103,0.9999969764861326,-0.484375
0.9999153416117142,1.0,-0.4921875
0.9999425532365204,1.0,-0.5
0.9999848824306633,1.0,-0.5078125
0.9999879059445306,1.0,-0.515625
0.9999939529722653,1.0,-0.5234375
0.9999969764861326,1.0,-0.53125
1.0,1.0,-0.5703125
