fpr,tpr,thresholds
0.5940146519482011,0.9965017944554803,-0.171875
0.6152276252415032,0.996665064204317,-0.1796875
0.6281077943163986,0.9967708871896741,-0.1875
0.6376832627342846,0.9968736866611638,-0.1953125
0.654212813047067,0.9969825331603883,-0.203125
0.6673439337729522,0.9971034737150822,-0.2109375
0.6877768404884789,0.9972455788668475,-0.21875
0.7053857852519041,0.997354425366072,-0.2265625
0.7208026824615031,0.9974753659207658,-0.234375
0.7322950586712866,0.9975660713367862,-0.2421875
1.0,1.0,-0.25
