fpr,tpr,thresholds
0.25672353896251143,0.9917458071421444,0.2265625
0.2579178269401133,0.9918969828355118,0.21875
0.2591363030286538,0.9920209469040729,0.2109375
0.26056037806017396,0.9921479344865015,0.203125
0.2619784060639594,0.9922235223331852,0.1953125
0.2634115516370816,0.9923505099156137,0.1875
0.2648719088350099,0.9924654034425728,0.1796875
0.26641692442122383,0.9925923910250014,0.171875
0.26794682243810114,0.9926800729271544,0.1640625
0.26953416721845797,0.9927586842877055,0.15625
0.27117895876229436,0.9928675307869299,0.1484375
0.27279049165359,0.9929491656613483,0.140625
0.2745441296966509,0.9930519651328381,0.1328125
0.2763642850447934,0.9931729056875319,0.125
0.27830840446149707,0.9932515170480829,0.1171875
0.2801950771147212,0.993330128408634,0.109375
0.28215431410076164,0.9933996692275829,0.1015625
0.2842012329889551,0.993487351129736,0.09375
0.2863600218902404,0.993584103573491,0.0859375
0.28853392836086245,0.9936596914201747,0.078125
0.2905748002213212,0.9937292322391237,0.0703125
0.2931840926888411,0.9938259846828787,0.0625
0.2954396340338815,0.993880407932491,0.0546875
0.2985145476369727,0.9939559957791746,0.046875
0.30107848739648246,0.9940225130842563,0.0390625
0.30389640232084925,0.9940829833616032,0.03125
0.30731599650481795,0.9941646182360215,0.0234375
0.31020647576200105,0.9942099709440317,0.015625
0.3145452181616431,0.9943218409571235,0.0078125
1.0,1.0,0.0
