fpr,tpr,thresholds
0.3656274849504597,0.9961268787359293,-0.0703125
0.37087328151030563,0.9962145606380823,-0.078125
0.37471012060796816,0.9963203836234394,-0.0859375
0.38082971267547716,0.9964352771503987,-0.09375
0.38584269866753745,0.9965380766218884,-0.1015625
0.39146643446080165,0.9966287820379088,-0.109375
0.3989828899350247,0.9967466990787354,-0.1171875
0.4048333892683399,0.996840428008623,-0.125
0.4131178172648689,0.996970439104919,-0.1328125
0.41919508013823503,0.9970550974932046,-0.140625
0.42981668435422277,0.9971911556172353,-0.1484375
0.43249551764069166,0.9972576729223168,-0.15625
0.4355855488131196,0.9973211667135311,-0.1640625
0.43865139187460883,0.9973786134770107,-0.171875
0.44186841062946536,0.9974300132127556,-0.1796875
0.44505519424564843,0.9974723424068984,-0.1875
0.44841734166613756,0.9975146716010413,-0.1953125
0.4515134198663002,0.9975630478229188,-0.203125
0.454636709691269,0.9975932829615923,-0.2109375
0.45798676305628877,0.9976204945863985,-0.21875
0.46111005288125756,0.99768701189148,-0.2265625
0.46435730677478754,0.997756552710429,-0.234375
0.4675108317384298,0.9978079524461739,-0.2421875
0.4708578615895822,0.9978442346125821,-0.25
0.4740627862889693,0.9978986578621943,-0.2578125
0.47738562802918294,0.9979349400286024,-0.265625
0.4806238113811109,0.9979651751672759,-0.2734375
0.4839708412322633,0.9980256454446228,-0.28125
0.4871727424177831,0.9980377395000922,-0.2890625
0.490392784686507,0.9980770451803678,-0.296875
0.49419334161776135,0.9981072803190412,-0.3046875
0.49773689987029124,0.9981556565409188,-0.3125
0.501077882693709,0.9982040327627962,-0.3203125
0.5047272639315961,0.9982524089846738,-0.328125
0.5080138235054015,0.9982947381788166,-0.3359375
0.5116722752848906,0.9983400908868268,-0.34375
0.515630054937247,0.998385443594837,-0.3515625
0.5196089991866748,0.9984277727889799,-0.359375
0.523609108033174,0.9984670784692554,-0.3671875
0.5282864839859588,0.9985245252327349,-0.375
0.5329517658832742,0.9985638309130105,-0.3828125
0.5380070810694774,0.998603136593286,-0.390625
0.5444592596623944,0.9986484893012961,-0.3984375
0.550321853051179,0.9986757009261022,-0.40625
0.5571277827665757,0.9987150066063778,-0.4140625
0.5721244115486136,0.9987966414807962,-0.421875
0.584847357902407,0.9988812998690818,-0.4296875
0.5922731079606096,0.9989629347435002,-0.4375
0.6000798207660979,0.9990173579931124,-0.4453125
0.608530542025331,0.9990475931317859,-0.453125
0.6539316262574039,0.9993862266849287,-0.4609375
0.6601147121161272,0.999440649934541,-0.46875
0.6654421435503914,0.9994890261564184,-0.4765625
0.6709691268999005,0.999528331836694,-0.484375
0.6768559083996238,0.9995736845447042,-0.4921875
0.7582307606253836,0.9997248602380715,-0.5
0.7684139553306061,0.9997671894322143,-0.5078125
0.777360532864084,0.9997883540292858,-0.515625
0.7882179711617248,0.9998185891679592,-0.5234375
0.7985765296712534,0.9998458007927653,-0.53125
0.826822196220003,0.9998578948482347,-0.5390625
0.8477449121820397,0.9998790594453062,-0.546875
0.8558600234019973,0.9998820829591735,-0.5546875
0.8638118648731182,0.9998972005285103,-0.5625
0.8699768096486374,0.999912318097847,-0.5703125
0.8772060313054626,0.9999153416117142,-0.578125
0.8841661602280939,0.9999274356671837,-0.5859375
0.8896961670914704,0.9999395297226531,-0.59375
0.896414414904714,0.9999425532365204,-0.6015625
0.9024735366948761,0.9999486002642551,-0.609375
0.9093792423678951,0.9999516237781224,-0.6171875
0.9140898769732207,0.9999546472919898,-0.625
0.930093335873085,0.9999667413474592,-0.6328125
0.9447150489355719,0.9999727883751939,-0.640625
0.9736319355628724,0.9999788354029285,-0.6484375
0.9781430182529532,0.9999818589167959,-0.65625
0.9812844491611261,0.9999848824306633,-0.6640625
0.9842988924868704,0.9999848824306633,-0.671875
0.9864183757078802,0.9999848824306633,-0.6796875
0.9888855630236348,0.9999848824306633,-0.6875
0.9910352813833181,0.9999848824306633,-0.6953125
0.9925349442615219,0.9999848824306633,-0.703125
0.9942371825688379,0.9999848824306633,-0.7109375
0.9953014594501438,0.9999848824306633,-0.71875
0.9964745828306741,0.9999848824306633,-0.7265625
0.9973332607690005,0.999990929458398,-0.734375
0.9982403149292044,0.9999939529722653,-0.7421875
0.9988782763552145,0.9999939529722653,-0.75
0.9993257564075818,0.9999969764861326,-0.7578125
0.9997067191548674,0.9999969764861326,-0.765625
0.9999274356671837,1.0,-0.7734375
0.9999576708058572,1.0,-0.78125
0.9999667413474592,1.0,-0.7890625
0.9999818589167959,1.0,-0.796875
0.9999879059445306,1.0,-0.8046875
0.999990929458398,1.0,-0.8125
0.9999939529722653,1.0,-0.8203125
1.0,1.0,-0.84375
