fpr,tpr,thresholds
0.1715239416945586,0.9688457131108632,0.5625
0.17321106243253784,0.9705298103349751,0.5546875
0.17509168805802727,0.972047614296383,0.546875
0.1765278571450168,0.9733900544534847,0.5390625
0.17845081196464907,0.9749683286922396,0.53125
0.17992931024578143,0.976159593155974,0.5234375
0.1816285250392301,0.9774264454663921,0.515625
0.18329145766627059,0.9784604872090246,0.5078125
0.1850995189589437,0.9796184930202182,0.5
0.18677454564145357,0.9806767228737895,0.4921875
0.18898473427848378,0.981886128420728,0.484375
0.1912553931928609,0.9828445823166768,0.4765625
0.1930967131380748,0.9836972132272684,0.46875
0.19455404682213576,0.9844530916941051,0.4609375
0.19672492977889042,0.9855385331724824,0.453125
0.19897744761006347,0.9865695514012475,0.4453125
0.20073108565312434,0.9871440190360433,0.4375
0.20195258525553228,0.9875461463804004,0.4296875
0.20322548459368509,0.9879029210167473,0.421875
0.2044590782515624,0.9881508491538696,0.4140625
0.20605851708738862,0.9885106473040839,0.40625
0.2072104758708476,0.9887343873302675,0.3984375
0.20868897415197996,0.989079067911145,0.390625
0.20997396754560216,0.9893360665898694,0.3828125
0.21139501906325495,0.9895960887824612,0.375
0.21264373029046899,0.9897986642115734,0.3671875
0.2140466407249177,0.9900707804596346,0.359375
0.2155009508951113,0.9902552148055427,0.3515625
0.21665290967857023,0.9904456961791855,0.34375
0.2180588436268863,0.9906301305250936,0.3359375
0.21934686053437585,0.9907843297323283,0.328125
0.2206167363586613,0.9909506229950323,0.3203125
0.22182009487786516,0.9910383048971854,0.3125
0.22294786555038534,0.9911713395073487,0.3046875
0.22429332922135448,0.9913013506036445,0.296875
0.22548459368508894,0.9914464792692772,0.2890625
0.2267998222173846,0.9915613727962364,0.28125
0.22784595801548643,0.9916581252399914,0.2734375
0.22900698734054745,0.991733713086675,0.265625
0.23011359341599621,0.9917972068778893,0.2578125
0.2317039617102204,0.9919181474325832,0.25
0.2327682385915263,0.9919665236544607,0.2421875
0.23399578522166892,0.9920481585288791,0.234375
0.23521123779634215,0.9920844406952872,0.2265625
0.23631784387179092,0.992117699347828,0.21875
0.2374909672523213,0.992169099083573,0.2109375
0.23851593845335173,0.9922265458470525,0.203125
0.23972534400029025,0.9922900396382668,0.1953125
0.2406686803269023,0.9923142277492055,0.1875
0.24206856724748368,0.9923414393740116,0.1796875
0.2434412425432589,0.9923716745126852,0.171875
0.24438155535600364,0.9924079566790933,0.1640625
0.24540652655703404,0.9924321447900321,0.15625
0.24630451017563593,0.9924472623593689,0.1484375
0.2477709144012989,0.9924744739841749,0.140625
0.24877774451912524,0.9925228502060525,0.1328125
0.24974224544280874,0.9925409912892565,0.125
0.2506160409504718,0.992562155886328,0.1171875
0.25161682404056346,0.99257122642793,0.109375
0.2528504176984408,0.9925863439972668,0.1015625
0.2539419062045528,0.9926014615666034,0.09375
0.2549517598362465,0.9926165791359403,0.0859375
0.2558436964271137,0.9926286731914096,0.078125
0.25711357225139914,0.9926468142746137,0.0703125
0.2578754977459704,0.9926589083300831,0.0625
0.2588823278637967,0.9926921669826239,0.0546875
0.260255003159572,0.9927042610380933,0.046875
0.2609745994600004,0.99271937860743,0.0390625
0.26245007422726546,0.9927314726628994,0.03125
0.2631847880970306,0.9927405432045014,0.0234375
0.2649202850568874,0.9927496137461035,0.015625
0.26582129218935663,0.9927526372599708,0.0078125
0.2673602607478359,0.9927677548293076,0.0
0.26854245466996834,0.9927798488847769,-0.0078125
0.2702356224356823,0.9928040369957157,-0.015625
0.271333157969529,0.9928100840234504,-0.0234375
0.27366126364738574,0.9928342721343891,-0.03125
0.27464692916814065,0.9928372956482565,-0.0390625
0.2769871289014667,0.9928524132175932,-0.046875
0.2784142274468542,0.9928796248423993,-0.0546875
0.28147704699447607,0.9929098599810728,-0.0625
0.2841951859612204,0.9929642832306851,-0.0703125
0.28676819626233213,0.9929733537722871,-0.078125
0.2877508382692197,0.9929824243138892,-0.0859375
0.29017871990469885,0.9929945183693585,-0.09375
0.2911795029947905,0.9930005653970932,-0.1015625
0.29348039704784107,0.9930187064802972,-0.109375
0.2942272049730756,0.993024753508032,-0.1171875
0.29678812121871795,0.9930398710773687,-0.125
0.2977163399759933,0.9930428945912361,-0.1328125
0.30085777088416615,0.9930519651328381,-0.140625
0.3017497074750333,0.9930549886467054,-0.1484375
0.3042924826374716,0.9930610356744402,-0.15625
0.3052841951859612,0.9930640591883074,-0.1640625
0.30796605198629745,0.9930791767576442,-0.171875
0.30881565938302175,0.9930942943269809,-0.1796875
0.31122237642142947,0.993103364868583,-0.1875
0.31201151354080686,0.9931063883824504,-0.1953125
0.31446963031495945,0.9931154589240524,-0.203125
0.31532528473941845,0.9931154589240524,-0.2109375
0.31791945963760165,0.9931305764933891,-0.21875
0.3189716424634382,0.9931396470349911,-0.2265625
0.3213904535573152,0.9931517410904606,-0.234375
0.3223730955642028,0.9931608116320626,-0.2421875
0.3248856355879676,0.9931668586597973,-0.25
0.3256324435132022,0.9931668586597973,-0.2578125
0.3286226987280077,0.9931880232568686,-0.265625
0.3296658110122422,0.993191046770736,-0.2734375
0.3322599859104254,0.993200117312338,-0.28125
0.33315192250129255,0.9932061643400727,-0.2890625
0.33580656767682265,0.9932152348816747,-0.296875
0.3366894337260878,0.9932152348816747,-0.3046875
0.33917173861117916,0.9932243054232768,-0.3125
0.3401997333260769,0.9932243054232768,-0.3203125
0.34265180307249476,0.9932333759648788,-0.328125
0.34351652803855587,0.9932363994787462,-0.3359375
0.34632839593518794,0.9932424465064809,-0.34375
0.34714474467937145,0.9932484935342156,-0.3515625
0.3498084603965036,0.9932636111035523,-0.359375
0.35084854916687075,0.9932666346174197,-0.3671875
0.3533369010796968,0.993278728672889,-0.375
0.3546067769039823,0.9932817521867564,-0.3828125
0.35769076104867553,0.9932877992144911,-0.390625
0.3587368968467774,0.9932968697560931,-0.3984375
0.3613885185084401,0.9933059402976951,-0.40625
0.36254350080576647,0.9933150108392972,-0.4140625
0.3654430506045516,0.9933180343531646,-0.421875
0.36631079908448,0.993321057867032,-0.4296875
0.3693947832291733,0.9933271048947666,-0.4375
0.3703744017221935,0.9933331519225013,-0.4453125
0.37348862100556024,0.9933482694918381,-0.453125
0.37443498084603966,0.9933512930057053,-0.4609375
0.37723777820106974,0.9933573400334401,-0.46875
0.378383689956794,0.9933754811166441,-0.4765625
0.38123788704756895,0.9933845516582461,-0.484375
0.38329992350509917,0.9934026927414502,-0.4921875
0.3859817803054354,0.9934238573385217,-0.5
0.38751470183618,0.9934268808523891,-0.5078125
0.39061380355020997,0.9934329278801237,-0.515625
0.39155109284908735,0.9934450219355931,-0.5234375
0.3944778542726786,0.9934540924771952,-0.53125
0.3956963303612192,0.9934601395049298,-0.5390625
0.3986926326037594,0.9934752570742665,-0.546875
0.3998204032762796,0.993487351129736,-0.5546875
0.402538542243024,0.99350549221294,-0.5625
0.4038174886089115,0.9935115392406747,-0.5703125
0.40637840485455384,0.9935266568100115,-0.578125
0.4075424576934822,0.9935357273516136,-0.5859375
0.4099552217596246,0.9935478214070829,-0.59375
0.41107089837667543,0.9935538684348175,-0.6015625
0.4136650732748586,0.9935689860041543,-0.609375
0.41472632664229714,0.9935780565457564,-0.6171875
0.41772262888483735,0.9935871270873584,-0.625
0.418723411974929,0.9935901506012257,-0.6328125
0.42127525767896934,0.9935992211428277,-0.640625
0.4223032523938671,0.9935992211428277,-0.6484375
0.4248611451256421,0.9936143387121645,-0.65625
0.42577424631358074,0.9936234092537666,-0.6640625
0.4281416576717129,0.9936234092537666,-0.671875
0.4293389691631821,0.9936355033092359,-0.6796875
0.44296292264944476,0.9936475973647053,-0.6875
0.44389114140672004,0.9936566679063074,-0.6953125
0.4456598970191177,0.9936687619617768,-0.703125
0.44644298711076036,0.9936778325033788,-0.7109375
0.44822081326476004,0.9936869030449809,-0.71875
0.4488920333433109,0.9936959735865829,-0.7265625
0.45087545844029014,0.9937110911559196,-0.734375
0.4519608999186675,0.9937292322391237,-0.7421875
0.45455507481685065,0.993792726030338,-0.75
0.4558551857798096,0.9938169141412767,-0.7578125
0.45812282118031933,0.9938501727938175,-0.765625
0.4603269627896148,0.9939257606405012,-0.7734375
0.46600814534635865,0.9941132185002767,-0.78125
0.46904375326917436,0.9942281120272358,-0.7890625
0.47197051469276563,0.994273464735246,-0.796875
0.4741927973852652,0.9943248644709909,-0.8046875
0.4769109363520096,0.9943823112344705,-0.8125
0.47874318575562147,0.994421616914746,-0.8203125
0.4819541574827433,0.9944760401643582,-0.828125
0.4840403820512123,0.9945304634139704,-0.8359375
0.48697621401640556,0.9945879101774501,-0.84375
0.4888235809893542,0.9946302393715929,-0.8515625
0.4915870726641088,0.9947058272182765,-0.859375
0.4934676982895982,0.9947572269540215,-0.8671875
0.49588046235574057,0.9948116502036337,-0.875
0.4975403714689137,0.9948781675087153,-0.8828125
0.5007241315712294,0.9949416612999296,-0.890625
0.5030371196797494,0.9950172491466132,-0.8984375
1.0,1.0,-0.90625
