fpr,tpr,thresholds
0.9998125421402245,1.0,-0.84375
0.999833706737296,1.0,-0.8515625
0.9998669653898368,1.0,-0.859375
0.9998760359314388,1.0,-0.8671875
0.9998911535007755,1.0,-0.875
0.9998941770146429,1.0,-0.8828125
0.9999002240423776,1.0,-0.890625
0.9999092945839796,1.0,-0.8984375
0.9999153416117142,1.0,-0.90625
0.999921388639449,1.0,-0.9140625
0.9999244121533163,1.0,-0.921875
0.9999274356671837,1.0,-0.9296875
0.9999365062087857,1.0,-0.9375
0.9999486002642551,1.0,-0.9453125
0.9999606943197245,1.0,-0.953125
0.9999697648613265,1.0,-0.9765625
0.9999727883751939,1.0,-0.9921875
1.0,1.0,-1.0
