fpr,tpr,thresholds
0.44218587958553673,0.9959938441257661,0.0234375
0.4714776819323882,0.9964776063445415,0.015625
0.5048330869169532,0.9969855566742557,0.0078125
0.5526862408954438,0.9973846605047454,0.0
0.6001554086127816,0.9977898113629698,-0.0078125
0.6551138201795362,0.9980740216665004,-0.015625
0.6950362972839775,0.998297761692684,-0.0234375
0.7319987543122867,0.9985547603714084,-0.03125
0.9911562219380119,0.9998911535007755,-0.0390625
0.9967285579955313,0.9999486002642551,-0.046875
0.9985275487466023,0.9999848824306633,-0.0546875
1.0,1.0,-0.0625
